WIT,4.4899997711,4.5
INFY,10.3400001526,10.2299995422
LODE,1.1499999762,1.2999999523
CVS,55.0999984741,55.2999992371
MGNX,17.4300003052,17.2600002289
KGC,3.0999999046,3.0899999142
AU,11.75,11.6899995804
HL,2.0,1.7799999714
GFI,3.7999999523,3.7799999714
NEM,30.1200008392,29.9799995422
DRD,1.9900000095,1.9099999666
GOLD,12.6000003815,12.4099998474
AUY,2.0699999332,2.0299999714
FBHS,53.7000007629,53.7200012207
BSX,36.3400001526,36.8199996948
RMTI,5.7199997902,5.5700001717
PTNR,4.6599998474,4.7600002289
GOL,12.1999998093,12.4600000381
ALGN,318.549987793,322.1499938965
BIIB,229.1699981689,227.6799926758
SGC,16.4799995422,15.6400003433
LLY,115.8600006104,115.6299972534
TECH,200.3800048828,201.2899932861
M,22.6100006104,22.5400009155
SGEN,67.6399993896,67.3799972534
KMI,19.5900001526,19.3899993896
IAG,2.3900001049,2.4700000286
AEM,40.9000015259,40.8899993896
FNV,71.0800018311,73.5
CYTK,8.8000001907,8.8800001144
IDXX,243.5700073242,245.4100036621
DXCM,116.7900009155,116.9199981689
MYGN,27.0100002289,27.5499992371
ILMN,318.3200073242,315.3200073242
EWA,21.3199996948,21.6100006104
XLK,75.5100021362,75.4499969482
VDC,145.7700042725,145.6900024414
VIS,141.5,141.9100036621
XLF,27.0300006866,27.1499996185
XLE,63.4500007629,63.75
XRT,44.1800003052,44.2999992371
QQQ,183.6999969482,184.1100006104
IWM,155.5200042725,155.5899963379
EWU,32.7000007629,32.8699989319
EA,92.5199966431,93.0299987793
MPWR,135.1100006104,135.3999938965
QCOM,83.3700027466,83.3799972534
ADM,42.0999984741,42.3800010681
PCG,20.1399993896,19.4599990845
EWJ,53.3199996948,53.5900001526
