LH,164.75,171.6799926758
ATVI,72.6200027466,73.8600006104
EA,116.2200012207,116.7099990845
CTSH,49.8600006104,52.0900001526
INN,4.7199997902,5.0900001526
WWW,17.1700000763,18.7999992371
AVAV,60.3499984741,62.9099998474
CEQP,10.1099996567,11.75
PCG,11.1400003433,12.0
TMHC,14.1000003815,15.8199996948
DG,181.0200042725,184.9400024414
APEI,30.8999996185,31.9799995422
VEEV,196.1300048828,200.8200073242
HD,232.7899932861,245.8399963379
JNJ,147.8699951172,152.4900054932
PFE,36.0151786804,36.3757133484
SEAS,12.6999998093,15.1800003052
PLAY,9.6499996185,10.5699996948
GILD,76.4700012207,76.4599990845
PINC,29.7700004578,30.2900009155
NNVC,10.6400003433,9.529999733
LLY,158.6300048828,161.3399963379
AAPL,75.0875015259,78.2925033569
LBTYA,21.5799999237,22.2299995422
EWU,24.1100006104,24.9099998474
CPHC,9.8800001144,10.0500001907
CMCSA,35.3100013733,36.9399986267
GOOG,1350.0,1361.75
AMZN,2368.5200195312,2404.3500976562
MARA,0.7799999714,0.8600000143
SXC,2.6099998951,2.7300000191
MT,8.4899997711,9.25
GOOGL,1348.2600097656,1361.5799560547
UAL,19.6700000763,21.7900009155
REPH,4.3299999237,4.4499998093
CYTK,21.1299991608,22.1000003815
OSUR,15.9399995804,16.5300006866
TSLA,158.0700073242,165.5559997559
