CDZI,10.4600000381,10.4600000381
LBTYA,27.7099990845,27.9400005341
ULTA,351.9899902344,353.7300109863
ETN,81.2300033569,82.5599975586
XRX,34.5400009155,34.9599990845
BABA,178.0,178.4900054932
AMC,10.3299999237,10.8100004196
OMCL,69.6200027466,70.1200027466
ADS,123.8148422241,126.097366333
WAL,47.0699996948,48.6599998474
LQD,124.3899993896,124.4100036621
GILD,66.4800033569,66.5699996948
TMUS,79.1999969482,81.3600006104
VNQ,88.4499969482,88.3799972534
GOLD,17.3999996185,17.2900009155
SIFY,1.4900000095,1.4299999475
GSL,8.5900001526,8.0900001526
MDT,101.8499984741,102.0899963379
DTE,109.6170196533,108.5872344971
XLB,59.2799987793,59.2200012207
XLK,81.9599990845,82.5699996948
RSX,23.6299991608,23.8099994659
XLI,77.8499984741,78.8300018311
EWL,37.3699989319,37.3499984741
TUR,25.6399993896,25.8099994659
XLV,92.0,91.9400024414
XRT,42.3800010681,43.2000007629
QQQ,193.0500030518,194.4900054932
EWJ,55.1500015259,55.0299987793
EZA,54.8499984741,54.1399993896
IWM,154.2899932861,157.1799926758
IYE,33.9300003052,34.25
EWZ,45.9300003052,45.7200012207
GOOG,1131.9000244141,1137.8199462891
ASML,230.1900024414,232.7599945068
RRC,5.4099998474,5.6300001144
JNJ,128.8800048828,130.0599975586
GPC,97.0800018311,97.3000030518
DIA,272.25,272.4800109863
AAP,157.6399993896,156.8999938965
ORLY,390.7099914551,385.5100097656
AZO,1171.3000488281,1167.4399414062
RRGB,34.6300010681,34.5800018311
NVS,92.5699996948,92.9100036621
IIN,16.9300003052,18.1599998474
TSM,44.5,44.2099990845
BUD,95.9000015259,100.7799987793
