TAL,32.6300010681,32.2400016785
IMAX,21.4599990845,21.3799991608
GOLD,17.1599998474,17.2299995422
SAGE,165.6199951172,162.8699951172
SCYX,11.5,11.5
UCBI,29.1399993896,28.2600002289
BGCP,5.5,5.4499998093
PB,69.6600036621,68.1900024414
SMED,3.6500000954,3.7100000381
BBBY,10.0699996948,9.6199998856
SQNS,3.5199999809,2.8800001144
BPOP,58.1899986267,56.8300018311
SIX,52.0999984741,52.2799987793
KWR,188.6900024414,183.9600067139
HBCP,37.7099990845,36.8100013733
HD,216.7899932861,217.5200042725
GPS,19.5699996948,19.4599990845
ATVI,48.0,48.0999984741
KSS,52.2700004578,53.0699996948
EA,89.4100036621,87.9300003052
SKX,39.1100006104,39.0999984741
NVDA,43.6949996948,43.2374992371
ZGNX,48.7200012207,47.9300003052
XLB,58.8699989319,58.4199981689
XLI,78.4100036621,77.8700027466
EWL,37.5,37.1599998474
TUR,26.2600002289,26.2800006866
XLV,92.1200027466,91.7399978638
XRT,43.0600013733,42.75
QQQ,195.1100006104,193.1300048828
EWJ,54.7700004578,54.5099983215
EZA,53.7299995422,53.1599998474
IWM,157.1900024414,155.0599975586
EWC,28.75,28.4799995422
IYE,33.5,33.2599983215
DIA,271.8599853516,271.0899963379
EWZ,45.2000007629,45.0800018311
XBI,85.6399993896,85.0
LMAT,32.2400016785,32.7999992371
IART,62.9099998474,63.4900016785
TXMD,2.2000000477,2.1300001144
TRNX,2.6150000095,2.5
GOOG,1241.0500488281,1225.4100341797
EWU,32.2799987793,31.8999996185
WSBC,36.75,36.25
GOOGL,1242.5,1227.0
FDX,174.5299987793,171.5399932861
EAT,40.0200004578,40.5900001526
THC,22.3799991608,22.4799995422
PSTI,5.3200001717,5.5199999809
