LNDC,10.9499998093,10.970000267
EWU,30.2299995422,30.3999996185
EQIX,556.7100219727,558.0
TAC,6.4200000763,6.4499998093
PNBK,13.220000267,13.3199996948
GILD,64.2699966431,63.9900016785
MT,14.1899995804,14.470000267
WYNN,107.0100021362,107.4000015259
UBS,10.5699996948,10.6000003815
DB,7.2100000381,7.25
F,9.1000003815,9.1599998474
HUSA,2.625,2.625
ULTA,337.5,252.8099975586
ATSG,19.75,19.8199996948
AAWW,25.8700008392,26.3099994659
GSS,3.0599999428,3.0
FOSL,12.1800003052,12.6899995804
GFI,5.9600000381,5.8000001907
BTG,3.6600000858,3.5199999809
NEM,40.9599990845,39.9599990845
GOLD,19.8500003815,19.0799999237
AEM,63.9199981689,61.4700012207
FNV,98.1900024414,97.0
LLY,111.8099975586,112.8199996948
TRP,50.4099998474,51.0
STZ,202.8200073242,204.7200012207
CVS,60.1199989319,60.6699981689
BMY,48.9500007629,48.4000015259
AU,23.0599994659,22.2600002289
MMM,159.3000030518,161.5700073242
OAS,3.2599999905,3.3299999237
TSLA,43.7999992371,45.8300018311
DIA,262.9400024414,265.2699890137
KGC,5.1199998856,4.9600000381
EGO,9.5399999619,9.1199998856
DRD,4.6700000763,4.4299998283
AUY,3.7000000477,3.5999999046
CRM,153.3999938965,156.4199981689
