OPTT,1.4600000381,1.4400000572
VRSK,146.1699981689,147.3600006104
ZGNX,44.8800010681,44.8100013733
GPC,102.9899978638,103.1299972534
TGT,108.0199966431,107.6500015259
FOSL,11.5799999237,10.9899997711
PPC,29.4300003052,30.9799995422
SMG,98.3700027466,98.2300033569
RSX,24.2199993134,24.2999992371
DCOM,32.4399986267,32.7799987793
UHS,138.2700042725,139.0500030518
STRM,1.2200000286,1.2000000477
CSLT,1.5599999428,1.5399999619
OPK,1.5,1.4500000477
LGND,112.3199996948,110.0400009155
XBI,82.3300018311,81.4899978638
NVO,55.0,54.4700012207
IBB,107.6500015259,107.3099975586
AZN,48.4700012207,48.3699989319
EWU,32.5299987793,32.5099983215
FTNT,81.0400009155,82.2099990845
ADSK,146.2400054932,148.7599945068
MCHP,48.6549987793,47.5449981689
QCOM,82.0999984741,81.4400024414
CRM,155.7400054932,156.5599975586
SNPS,136.6900024414,137.6600036621
ADI,110.5100021362,107.6999969482
RNG,159.25,162.4700012207
WDAY,159.7100067139,163.6799926758
STM,23.1599998474,22.8299999237
TSM,51.7900009155,51.8899993896
QRVO,80.3000030518,79.9700012207
RIG,5.1700000763,4.8499999046
EQT,10.5,10.3400001526
NOV,24.0100002289,22.5400009155
MRVL,24.7299995422,24.3999996185
SPLK,120.2900009155,120.7799987793
PANW,224.4400024414,227.2299957275
COMM,11.779999733,11.3100004196
NGG,57.5400009155,58.3800010681
TUR,24.7399997711,24.9200000763
AUY,3.5499999523,3.5599999428
LUV,57.1899986267,56.5499992371
LRCX,276.4100036621,276.7900085449
ADS,83.2881088257,81.7398223877
ANTM,271.7900085449,272.4599914551
UHT,118.0500030518,121.7200012207
PCG,5.9099998474,5.9699997902
ATVI,55.25,55.9300003052
GSK,45.2700004578,45.8199996948
