CACI,213.1999969482,217.7799987793
MARA,2.0999999046,2.1199998856
ACAD,22.8799991608,23.4500007629
PTSI,27.4500007629,27.9750003815
INDA,33.9300003052,33.6800003052
ADPT,40.2599983215,39.908000946
ALNY,74.4599990845,76.5
SSBI,10.7272729874,10.7272729874
BX,49.0400009155,49.2900009155
CTSH,65.7600021362,66.3600006104
AINC,34.0,33.8800010681
HBCP,36.6500015259,37.7099990845
MDT,102.5,102.5699996948
LYV,73.7200012207,73.1100006104
PINC,39.8100013733,39.8899993896
PPBI,30.9400005341,31.7000007629
TIGR,4.2899999619,4.1999998093
SBUX,96.4000015259,98.0500030518
BP,39.0600013733,39.0900001526
EGO,7.7800002098,7.9000000954
BG,56.8499984741,56.9099998474
GLD,134.2400054932,134.0599975586
DUK,86.5,87.2300033569
ELS,62.2799987793,62.2799987793
VOO,276.200012207,277.2300109863
HYG,87.1200027466,87.1500015259
VNQ,88.0100021362,88.4400024414
PSA,242.4499969482,240.4299926758
LQD,124.4300003052,124.4899978638
BAC,30.5699996948,30.7199993134
SPG,158.8399963379,158.7799987793
EEM,42.7799987793,42.5600013733
SNY,42.1899986267,43.4900016785
NSTG,32.3300018311,32.9099998474
TESS,14.220000267,14.3199996948
RLGY,5.4400000572,5.4000000954
FBMS,32.2000007629,32.5999984741
QUAD,8.279999733,8.2899999619
EWU,32.0200004578,32.2799987793
WDC,56.8600006104,55.7799987793
MRNS,4.7600002289,4.4400000572
AMAT,50.8899993896,50.4599990845
LRCX,211.4499969482,210.3099975586
KLAC,140.3500061035,139.0399932861
MU,47.9399986267,46.8699989319
RSX,23.7600002289,23.6399993896
CNC,52.5699996948,53.3600006104
NFLX,328.7900085449,335.9800109863
DRRX,0.9700000286,0.9499999881
