NG,8.9499998093,9.220000267
SOHU,10.8500003815,10.6099996567
GURE,3.0299999714,3.0599999428
JNJ,149.4499969482,150.0299987793
FIS,148.4199981689,147.1699981689
ZTS,138.9700012207,137.6399993896
TLYS,8.8900003433,8.6499996185
SMMF,25.75,25.1599998474
DCOM,31.5100002289,32.2299995422
MMM,166.3500061035,161.0
FDX,149.1600036621,146.0
SABR,22.2299995422,21.5599994659
USEG,4.7800002098,4.75
RNG,201.5099945068,202.9199981689
WAL,57.0699996948,55.7599983215
TTOO,1.0900000334,1.0499999523
MDT,119.75,117.4300003052
DISCK,28.7700004578,28.0100002289
WEX,224.9700012207,224.2899932861
PTCT,51.7099990845,50.3899993896
AMRN,20.0599994659,19.3099994659
CI,204.8600006104,200.5099945068
TXN,127.5500030518,123.2200012207
XRX,36.8499984741,36.2900009155
PAR,33.8400001526,34.7400016785
DISCA,30.4200000763,29.5499992371
TNXP,1.5199999809,1.3799999952
AVGO,320.8200073242,314.3200073242
F,8.8500003815,8.8100004196
SLM,11.0699996948,11.1599998474
TSLA,115.1380004883,126.4840011597
CERS,4.2800002098,4.1700000763
