DBD,8.0600004196,8.1499996185
NVS,87.8099975586,88.5
UMC,2.3299999237,2.3399999142
GRMN,95.0,96.0800018311
BLRX,2.3599998951,2.5899999142
TEVA,8.529999733,9.5
DOW,55.5,55.5499992371
ODP,25.2999992371,25.7000007629
RLGY,9.3299999237,9.5600004196
RAD,10.3500003815,9.9099998474
LYV,63.0999984741,63.3300018311
WBA,58.7299995422,62.6399993896
VZ,60.0499992371,59.2999992371
QLYS,84.6200027466,83.3600006104
TUR,25.8400001526,25.6800003052
PINC,37.3499984741,36.8300018311
PBH,38.0,37.8600006104
INO,2.5399999619,2.4800000191
PAHC,23.0400009155,23.1200008392
FARM,13.9899997711,15.9899997711
VPG,35.1300010681,34.6399993896
WOR,38.6699981689,38.4099998474
CVE,9.1400003433,9.0200004578
NBR,103.5,104.5
CNQ,27.3700008392,27.6599998474
EOG,74.0,73.5
CEO,161.6000061035,157.7700042725
WLL,7.0399999619,6.9499998093
AM,6.3899998665,6.1100001335
OAS,2.9500000477,3.0199999809
VET,14.8400001526,14.9499998093
KEY,19.2399997711,19.2000007629
PTEN,8.8999996185,8.9799995422
SLB,35.7599983215,35.75
LPI,50.5999984741,50.5999984741
CPE,42.0999984741,44.4000015259
KOS,7.2600002289,7.2100000381
WFC,53.8300018311,53.7900009155
FET,24.3999996185,23.3999996185
HAL,20.7000007629,20.9699993134
GTE,1.0499999523,1.1200000048
RIG,5.3200001717,5.25
RRC,4.4499998093,4.5100002289
PDCE,25.25,25.1299991608
CS,13.0900001526,12.9799995422
QURE,52.8800010681,53.4199981689
ACWI,76.9400024414,76.6900024414
ACST,15.6000003815,15.3599996567
AERI,18.7800006866,19.0300006866
