INFY,9.2100000381,9.4200000763
RCON,2.1500000954,2.0799999237
GSK,41.0,40.9500007629
BAX,80.6500015259,80.5100021362
SGEN,108.8799972534,108.6900024414
MDT,94.0199966431,95.1999969482
MCK,132.2700042725,134.5700073242
ADMA,2.7899999619,2.8599998951
LLY,134.0200042725,139.2299957275
CYH,4.9000000954,4.4299998283
TEVA,8.9399995804,9.4300003052
NVO,60.2700004578,60.6399993896
ABC,79.6900024414,85.3499984741
REGN,466.9400024414,488.450012207
MOH,126.4100036621,136.1399993896
HUM,336.6900024414,346.3299865723
PFE,31.7457313538,32.7988624573
WBA,48.0299987793,49.4900016785
DGX,109.0400009155,113.0
MRK,74.427482605,76.7938919067
DHR,140.5,146.4799957275
LH,179.8399963379,180.1799926758
DVA,76.0400009155,79.2900009155
VRTX,218.0700073242,226.2100067139
BDX,225.5500030518,236.7700042725
AMGN,197.7400054932,203.3600006104
TXMD,1.6100000143,1.6100000143
INCY,72.4700012207,72.6900024414
MSCI,267.1799926758,266.5199890137
SGC,10.6300001144,10.8199996948
ATVI,56.5999984741,59.4500007629
ICD,5.4000000954,5.3000001907
ALKS,18.3199996948,17.8600006104
TLK,22.1000003815,24.1000003815
WLK,45.7000007629,41.2900009155
TM,122.5999984741,126.2900009155
NLSN,15.1999998093,14.970000267
GILD,77.9199981689,75.5100021362
BIIB,301.0,304.4899902344
HCA,119.4199981689,120.8300018311
THC,22.2900009155,23.2800006866
AZN,45.5400009155,45.8499984741
BMY,56.0099983215,58.8199996948
SNY,45.5600013733,46.0099983215
BIDU,106.9400024414,110.8600006104
PHM,38.9900016785,39.5600013733
