EQC,31.8899993896,31.7999992371
OLED,177.1199951172,164.8600006104
COUP,103.6900024414,102.5
RFP,7.3800001144,7.4899997711
SSBI,10.3363637924,10.6272726059
NYCB,11.5500001907,11.4200000763
PEP,127.0999984741,127.3000030518
XENT,32.5800018311,32.9799995422
F,10.3699998856,10.1199998856
CVS,57.0099983215,55.9700012207
GOL,11.3699998856,11.5900001526
TRX,0.6999999881,0.6700000167
AZN,38.3199996948,37.9199981689
BDX,237.8999938965,234.1199951172
FDP,28.5799999237,28.1000003815
BP,43.2799987793,42.6100006104
GSK,40.8899993896,40.2799987793
C,70.3899993896,69.0500030518
CDXS,19.9500007629,20.0900001526
WFC,48.5200004578,47.9900016785
CLX,148.9600067139,148.2200012207
MS,48.0299987793,46.9700012207
AEL,29.5400009155,29.7199993134
CEQP,35.2700004578,34.8899993896
FIS,117.9599990845,116.0800018311
CTSH,60.0900001526,58.5600013733
PRGO,49.4599990845,48.8300018311
SABR,21.5699996948,21.4899997711
GNW,3.7599999905,3.7799999714
GOOG,1173.6500244141,1166.2600097656
DG,125.0800018311,123.1600036621
VIPS,9.1800003052,8.529999733
VRTX,170.0500030518,170.3000030518
OXY,57.9700012207,57.3300018311
BAC,30.6599998474,30.1100006104
HLIT,5.6700000763,5.6599998474
COP,61.9000015259,61.25
GOOGL,1177.4100341797,1172.0
NVS,82.6500015259,82.0500030518
VRNS,24.2066669464,23.4300003052
