MACK,4.2564911842,4.146340847
PBYI,10.2600002289,10.0500001907
GLD,134.5599975586,134.4299926758
CVS,56.0800018311,55.4099998474
DVA,59.3100013733,59.0900001526
UNTY,20.8099994659,22.2999992371
PNFP,58.75,58.5800018311
LBRDK,106.0899963379,105.3700027466
RAVE,2.3800001144,2.1300001144
TMO,291.0,292.4100036621
SABR,23.1399993896,23.1399993896
ARLP,17.0699996948,17.0599994659
FICO,341.6400146484,343.6499938965
AUMN,0.2399999946,0.2300000042
BABA,173.5,175.3899993896
FNF,42.7200012207,42.3199996948
TMUS,77.8000030518,77.7399978638
FCCO,19.7000007629,19.5200004578
CTBI,40.8499984741,41.0800018311
XRT,42.5900001526,42.2700004578
TGT,88.25,87.75
PSTI,6.0999999046,5.8000001907
RSX,23.6399993896,23.6299991608
FMS,37.9799995422,38.2299995422
EXK,2.4300000668,2.4600000381
EA,88.0199966431,88.8799972534
PGR,80.0299987793,80.7799987793
BLK,472.5700073242,476.4700012207
TOPS,225.0,235.0
CNI,91.5999984741,91.5
CMCSA,44.1100006104,44.0099983215
TUR,25.5300006866,25.7900009155
KBH,26.7199993134,26.5200004578
EXLS,63.9599990845,64.3300018311
TM,131.2599945068,131.6999969482
SGEN,75.0699996948,76.4499969482
JNJ,130.0,128.6100006104
OSTK,17.7399997711,17.7399997711
FSM,3.7699999809,3.9100000858
NFLX,312.0,311.4400024414
GOOG,1133.4499511719,1144.0
EBAY,40.2599983215,40.8800010681
GOOGL,1135.4699707031,1143.4499511719
MNST,63.2700004578,64.0999984741
