ACTG,2.4600000381,2.4700000286
ULTA,294.1600036621,298.0299987793
CTSH,69.5299987793,69.2600021362
TOPS,16.25,17.0
SA,13.1400003433,13.0799999237
FSFG,21.2999992371,21.3266677856
NATH,65.8600006104,66.8600006104
AG,9.6999998093,9.75
COHR,157.8600006104,156.7400054932
AMRK,8.9350004196,8.7899999619
TM,142.0,141.0
CNTY,8.3000001907,8.3400001526
WDAY,194.2599945068,194.5
EWJ,59.4700012207,58.9500007629
PBR,14.8100004196,14.9099998474
ABEV,3.7899999619,3.7799999714
VOD,19.7000007629,19.6299991608
FNF,45.6800003052,44.4799995422
XLY,131.4299926758,131.6000061035
VOO,309.5599975586,308.6000061035
IVV,338.3900146484,337.4599914551
HD,242.1300048828,240.9700012207
AMD,54.5299987793,53.4300003052
QGEN,36.3199996948,35.9900016785
GEVO,2.0599999428,2.0099999905
TMUS,94.0,95.1200027466
LAKE,12.3699998856,12.4099998474
INO,3.4000000954,3.7200000286
GILD,67.5,67.1299972534
CP,54.2459983826,54.4620018005
NOK,4.4299998283,4.3400001526
LLY,144.6699981689,142.8600006104
ZGNX,30.5300006866,32.0499992371
ERIC,9.1300001144,9.0699996948
BTU,8.220000267,7.6700000763
MCK,165.2100067139,166.2700042725
MYGN,19.8500003815,19.8700008392
TSLA,155.574005127,148.3679962158
YUM,104.5599975586,104.6399993896
