LH,136.6600036621,137.0099945068
WBA,72.4199981689,72.1200027466
PZG,0.9160000086,0.8999999762
SBGI,30.1299991608,30.3099994659
TSN,60.2999992371,60.9000015259
QGEN,36.7900009155,36.6399993896
BHP,48.4300003052,46.8300018311
WAB,74.8300018311,74.3899993896
KBR,17.1499996185,17.3899993896
BSQR,2.2100000381,2.1500000954
EWY,61.4700012207,60.2700004578
TUR,26.5599994659,26.7399997711
CVM,2.9100000858,2.75
SQNS,4.5599999428,4.5599999428
ADS,136.8316040039,137.3264160156
WAL,44.6399993896,44.9199981689
HL,2.4500000477,2.4200000763
CVS,64.6500015259,65.3899993896
UHS,131.1000061035,131.0099945068
GOLD,11.7700004578,11.9399995804
GLD,121.2300033569,121.1800003052
EXEL,22.8999996185,22.4599990845
IRWD,10.9882745743,10.7202682495
BMY,49.7799987793,49.7799987793
BUSE,26.6100006104,26.3199996948
SNY,41.7799987793,41.3899993896
PNFP,55.0299987793,54.5
CNI,82.9599990845,82.5400009155
TTMI,10.6899995804,10.8000001907
PED,1.4800000191,1.5499999523
HUM,293.0,294.3099975586
PBH,28.2000007629,27.6000003815
THC,22.6000003815,21.7999992371
QQQ,164.7799987793,164.0599975586
EWJ,54.0699996948,53.5299987793
EWZ,43.5200004578,43.0400009155
VPU,118.9199981689,118.8300018311
XLF,25.7399997711,25.7800006866
XLE,63.3100013733,63.1399993896
EWW,45.1899986267,44.5800018311
XLK,65.0100021362,64.8199996948
IWM,146.6000061035,146.4600067139
VIS,130.0,130.4499969482
EWA,20.5499992371,20.2299995422
VDC,135.0599975586,135.6399993896
EWC,26.4599990845,26.1800003052
INDA,32.8100013733,32.5699996948
XRT,44.4399986267,44.6100006104
DIA,245.6499938965,245.3500061035
SHW,132.4666595459,131.6499938965
