A,85.0299987793,85.4000015259
LOPE,80.5999984741,81.1500015259
LAKE,12.779999733,12.3699998856
INO,3.4200000763,3.4000000954
CLRO,1.9299999475,1.8700000048
NEOG,35.9099998474,36.125
ISSC,5.5300002098,5.4800000191
PINC,31.9500007629,32.0400009155
CCOI,75.1100006104,75.1100006104
CBZ,27.9400005341,27.9300003052
CMTL,30.7600002289,31.7199993134
UMC,2.75,2.7899999619
COHR,155.0,157.8600006104
CRIS,1.3700000048,1.4400000572
RGLD,106.4899978638,107.5599975586
SMG,121.0100021362,120.4000015259
CTSH,69.4599990845,69.5299987793
TRMB,44.1599998474,44.0699996948
PTNR,4.8499999046,4.7100000381
PAHC,26.9799995422,27.0599994659
SAGE,69.25,70.2600021362
PBH,43.8300018311,44.0299987793
NOW,345.9599914551,345.0199890137
NFLX,373.75,377.1799926758
GOOGL,1513.2700195312,1515.8599853516
M,16.3600006104,16.4699993134
AIG,54.3400001526,54.9000015259
PRU,95.3499984741,96.5999984741
PXD,139.3800048828,138.7200012207
CVE,9.1099996567,9.1499996185
ITUB,6.69414711,6.6776590347
C,78.75,79.9000015259
HP,44.3400001526,45.0800018311
VLO,84.1299972534,85.6600036621
GEL,18.0400009155,18.4099998474
CLR,26.0300006866,26.6100006104
BIDU,133.5099945068,136.7299957275
COP,58.8499984741,59.9000015259
CNQ,29.6499996185,29.9300003052
EOG,75.1299972534,76.5999984741
CEO,159.9199981689,161.6999969482
WLL,3.8699998856,3.9000000954
AM,4.8299999237,4.7899999619
SNP,54.5,54.9099998474
WDAY,196.0,194.2599945068
BBD,8.0200004578,7.8400001526
SLB,34.1500015259,35.2200012207
DAL,58.0999984741,59.2900009155
LPI,33.2000007629,32.5999984741
KOS,5.3499999046,5.4600000381
