TUR,26.6800003052,26.5100002289
NSTG,26.2800006866,26.1900005341
ENR,51.6899986267,51.0600013733
CONE,63.9799995422,63.5400009155
SBUX,86.3099975586,86.5
MYGN,25.6700000763,24.9899997711
HIL,3.3499999046,3.3699998856
E,30.1299991608,30.0900001526
UIS,11.25,11.0900001526
VZ,60.9799995422,61.1500015259
EWC,29.4699993134,29.4599990845
EWW,43.2700004578,43.0499992371
MDT,112.8300018311,111.3600006104
SMH,134.0599975586,133.5899963379
HD,214.2899932861,216.5200042725
IGT,14.2399997711,14.0500001907
ACOR,10.2600002289,10.3199996948
CCI,135.1799926758,136.3800048828
PCG,10.8800001144,11.1999998093
SRNE,3.6600000858,3.8499999046
VCYT,29.0,28.4099998474
SAM,378.7399902344,375.7900085449
XRX,37.8499984741,37.2000007629
CNI,89.7300033569,89.1100006104
ARDX,6.5199999809,6.8499999046
IBN,14.7399997711,14.8400001526
COMM,13.1499996185,13.029999733
CVS,75.0299987793,75.0
SLB,36.5400009155,37.2299995422
AKBA,5.8499999046,5.9400000572
LCI,8.8599996567,9.1800003052
WMS,38.2400016785,37.8899993896
GPRO,4.1300001144,4.1500000954
WDAY,165.3099975586,164.6000061035
TTM,11.3100004196,11.25
SGMO,11.75,10.1300001144
CLVS,10.0,11.0
