CMCSA,45.6300010681,44.9199981689
ATRC,33.7799987793,33.9199981689
EEFT,161.75,162.25
C,80.0,79.5
HL,3.0999999046,3.0799999237
XLB,59.9599990845,59.6300010681
ABBV,90.2300033569,89.5
XLV,103.1600036621,102.9700012207
XOM,69.9300003052,69.1999969482
IRWD,13.0699996948,12.6199998856
MDC,36.6759262085,37.0
EGRX,58.7099990845,58.4900016785
ADMA,4.5,4.4800000191
GPC,101.1999969482,98.8000030518
W,96.9100036621,95.7200012207
STRL,14.1300001144,13.8999996185
BECN,34.5400009155,34.5699996948
CVCY,21.5799999237,21.0400009155
QRVO,113.5,113.8600006104
ROIC,16.8099994659,16.8199996948
RNR,191.7200012207,189.25
USB,57.0999984741,56.5200004578
SPR,72.7200012207,69.6100006104
PXD,151.6300048828,149.2899932861
CSCO,47.4799995422,47.3100013733
FBHS,66.7300033569,67.1800003052
XLK,94.9800033569,94.7799987793
ORCL,54.5499992371,54.4599990845
SLB,39.7299995422,39.8300018311
KBH,35.4599990845,35.9399986267
EBIX,32.4599990845,32.0499992371
MBII,1.0599999428,1.0399999619
GURE,3.4500000477,3.5499999523
XLF,30.9400005341,30.7600002289
XLE,60.1199989319,59.7200012207
NHI,81.75,82.5999984741
AME,101.6100006104,100.3799972534
TAP,55.0200004578,55.1699981689
CRIS,1.6900000572,1.6499999762
TPX,21.3624992371,21.4200000763
RNG,185.0,184.0500030518
ACAD,45.6599998474,45.3899993896
RAD,12.7100000381,12.0900001526
ADMP,0.8000000119,0.8299999833
CCL,49.2599983215,49.0999984741
OI,13.3699998856,13.6199998856
ITUB,7.0898599625,6.9332227707
JKS,22.8600006104,23.1100006104
MOMO,37.4000015259,37.7700004578
CEA,27.7600002289,28.1800003052
