PZG,0.8999999762,0.8999999762
CTSH,69.2600021362,69.2699966431
BIOC,3.2000000477,3.2000000477
NYCB,11.3999996185,11.2399997711
MCD,216.7100067139,217.5
COHR,156.7400054932,159.7599945068
RRD,3.0899999142,3.0199999809
SGEN,117.7699966431,118.4000015259
FIS,148.8500061035,154.3500061035
WDAY,194.5,196.8699951172
SMPL,24.1900005341,24.7999992371
SBGI,29.8899993896,29.9899997711
BUD,73.1299972534,73.8199996948
GPRK,19.8999996185,19.7199993134
SYNA,80.9000015259,81.8899993896
TWOU,24.3999996185,24.9899997711
REGN,406.4400024414,399.1000061035
FNF,44.4799995422,45.6300010681
MAC,23.0499992371,22.8099994659
F,8.2100000381,8.2700004578
