CYH,3.1199998856,2.9800000191
IBB,109.6299972534,109.4499969482
ADMP,0.7400000095,0.8000000119
EXEL,16.1599998474,15.6899995804
NVO,56.5200004578,56.4399986267
XBI,82.9000015259,83.0100021362
RMD,147.5,143.7400054932
PRTK,3.2000000477,3.8800001144
BIO,348.1799926758,348.5100097656
TMHC,24.1599998474,22.3700008392
OIIM,1.6100000143,1.6299999952
RFP,3.6300001144,3.9300000668
SKY,31.3999996185,31.3199996948
PINC,35.0,36.7000007629
NVDA,52.6225013733,52.1599998474
WRLD,100.4300003052,98.4100036621
OXLC,9.3500003815,9.3699998856
PPC,30.6700000763,30.4599990845
RGLD,109.6200027466,110.8099975586
GSS,3.1500000954,3.1300001144
IRT,14.8699998856,14.4099998474
BFAM,143.1000061035,144.7599945068
CTSH,62.1699981689,62.0
ICD,19.0,18.7000007629
NYCB,11.9899997711,12.1099996567
FUN,54.8100013733,56.25
MRVL,26.9899997711,26.9599990845
FOLD,8.8900003433,8.8699998856
SIGI,68.6600036621,68.6500015259
ATNM,9.0,8.1000003815
PBI,5.0900001526,5.2199997902
CRUS,67.7699966431,69.4599990845
ABC,87.9000015259,86.6399993896
OMI,6.9299998283,6.0
WERN,37.8600006104,37.7599983215
MT,16.5699996948,16.2099990845
AGRX,2.0199999809,2.8199999332
GSK,44.6100006104,44.1500015259
ALNY,91.9800033569,92.2900009155
IRWD,11.029999733,10.8999996185
AGIO,33.4000015259,34.8300018311
ATRA,12.4099998474,12.6400003433
AZN,47.7000007629,47.1899986267
ARWR,39.4399986267,39.8699989319
MGNX,8.6000003815,8.529999733
JBHT,120.6800003052,119.6900024414
PBH,38.4000015259,37.6599998474
RGEN,83.8600006104,81.7300033569
ABMD,220.2299957275,217.4900054932
EGHT,19.4300003052,19.2800006866
