ADT,6.75,6.6399998665
IDRA,2.6900000572,2.6500000954
DISCA,29.0,29.4200000763
TU,18.5650005341,18.5349998474
NVO,50.9000015259,51.6699981689
BABA,182.5099945068,184.1900024414
MNOV,10.0100002289,10.0799999237
RCL,115.8399963379,117.2799987793
XNCR,32.3800010681,33.6800003052
APO,28.4300003052,28.3500003815
CEMI,5.8400001526,6.1700000763
AXP,110.4800033569,110.6200027466
CG,18.5,18.5
STZ,191.5,192.5
KAR,19.8258895874,19.8675251007
NKTR,35.3899993896,36.1399993896
ABC,76.3700027466,77.0999984741
MARA,2.7999999523,2.3099999428
UAL,84.9499969482,84.5999984741
CVS,53.6100006104,53.9599990845
QQQ,184.2400054932,184.3600006104
IWM,156.3000030518,156.8500061035
AMP,137.9799957275,137.6499938965
LYB,92.5299987793,91.2600021362
XBI,92.2300033569,93.5299987793
ATNM,16.7399997711,16.2000007629
AEZS,5.4800000191,5.3800001144
MASI,136.0899963379,135.5800018311
BMY,46.8800010681,46.7000007629
DIA,264.5599975586,262.8299865723
WBA,54.3600006104,54.7200012207
ENR,47.5,47.8100013733
JBL,29.0,29.1000003815
VALE,13.4600000381,13.5699996948
ASX,4.6300001144,4.5599999428
MCHP,45.7849998474,46.4500007629
MU,43.2999992371,42.1800003052
ADI,111.0899963379,110.75
BSBR,11.6199998856,11.7399997711
NXPI,97.7300033569,97.75
EBR,9.3999996185,9.3500003815
GGB,4.1799998283,4.1300001144
BBD,9.2700004578,9.3500003815
STM,17.4300003052,17.4599990845
NVDA,47.5,47.4300003052
TGS,12.3000001907,12.220000267
GOL,13.2700004578,12.9399995804
EWZ,41.9900016785,42.4000015259
TXN,113.8099975586,113.8000030518
LH,157.9700012207,158.7599945068
