BRG,5.8299999237,6.2300000191
CYH,3.0,2.9500000477
LDOS,98.4499969482,101.75
SMLP,12.1499996185,12.3000001907
SGRP,0.7200000286,0.7599999905
LLY,157.5,154.1999969482
LBTYK,22.6399993896,21.6499996185
LBTYA,23.2299995422,22.2099990845
KTOS,15.0799999237,16.2600002289
NSIT,51.0,52.0
CTSH,58.3100013733,55.0
NCLH,11.3999996185,12.8299999237
MASI,243.7100067139,235.7100067139
VPG,22.6399993896,22.8199996948
GRBK,8.5699996948,8.9099998474
DSX,1.7300000191,1.8500000238
HTBX,3.7799999714,3.7799999714
SAMG,10.2100000381,10.3800001144
WWW,18.7299995422,19.1700000763
CREG,2.6900000572,2.7000000477
CDR,5.5629138947,5.6291389465
NICE,171.5899963379,174.8800048828
SIX,19.2099990845,19.4899997711
III,2.2000000477,2.5399999619
BMRN,96.5400009155,91.7200012207
FBHS,52.5900001526,54.8300018311
WBS,24.6599998474,25.3500003815
STL,10.6199998856,11.1199998856
NNVC,6.2899999619,6.0900001526
AGNC,12.6400003433,12.75
WCC,25.7600002289,26.7999992371
FMS,38.5400009155,38.7999992371
TEF,4.6100001335,4.6399998665
LBRDK,125.7200012207,128.9499969482
VOD,13.8500003815,14.1000003815
ALNY,144.1399993896,142.5800018311
PVG,8.3999996185,8.5399999619
ICE,92.9899978638,94.6600036621
CTLT,73.25,72.3000030518
CVS,61.3600006104,62.1599998474
CINF,53.5099983215,56.0
CERS,5.4099998474,5.6599998474
FXI,38.3199996948,38.8100013733
SAVE,9.8500003815,10.1899995804
PLAY,11.1400003433,11.25
TXRH,45.1699981689,47.1899986267
HALO,24.0,23.7299995422
TSLA,155.4420013428,158.7539978027
DENN,9.3599996567,9.6099996567
