SGMS,20.9300003052,20.9899997711
ALKS,35.7200012207,36.0099983215
SAGE,161.8000030518,162.2700042725
SUP,5.6599998474,5.8800001144
PGR,73.1100006104,72.6699981689
ADS,143.2801208496,144.1181182861
ENR,47.0800018311,47.5
XNET,4.0799999237,4.0
KOP,26.4300003052,27.0400009155
MHK,126.6999969482,130.25
MTBC,5.1300001144,4.9600000381
KTOS,15.5100002289,15.1800003052
ENTG,37.5600013733,37.5999984741
LMT,298.1600036621,299.9100036621
FATE,18.8099994659,18.25
SKX,34.6399993896,34.6899986267
GMOM,25.0100002289,25.0100002289
RGLD,91.2200012207,92.6100006104
AERI,48.0299987793,48.4300003052
TEVA,14.8999996185,15.3900003433
RSX,20.9200000763,21.0499992371
CAG,27.5799999237,27.8099994659
GOOG,1205.9399414062,1214.9899902344
AXU,1.0800000429,1.0900000334
GOOGL,1211.2900390625,1219.3000488281
DE,163.4700012207,164.8399963379
NSTG,25.0,24.8400001526
XLK,75.8499984741,75.8099975586
VDC,142.9299926758,143.6499938965
VIS,142.5200042725,143.8099975586
XLF,26.3999996185,26.6100006104
XLE,65.9300003052,66.6200027466
XRT,45.0900001526,45.8400001526
NVAX,12.1999998093,12.0
LAKE,11.8500003815,11.5699996948
CEMI,6.1500000954,5.8400001526
CERS,6.3499999046,6.4000000954
LFC,13.8900003433,14.0
ITUB,7.0733718872,7.2300081253
HRZN,11.8999996185,11.9600000381
PBYI,35.1599998474,34.25
GME,9.7399997711,9.9600000381
NAT,1.8600000143,1.8700000048
BSBR,11.1999998093,11.6199998856
EBR,9.25,9.3999996185
BBD,9.0699996948,9.2700004578
PBR,15.5600004196,16.1299991608
CIG,3.5299999714,3.5799999237
GOL,12.8900003433,13.2700004578
