FL,56.4500007629,56.7000007629
RIGL,2.1199998856,2.0999999046
GRFS,18.8700008392,18.8600006104
VRTX,188.9400024414,188.1600036621
WERN,32.25,32.9000015259
MRTN,13.1800003052,13.1066665649
JBHT,102.8799972534,104.5500030518
ATHX,1.7100000381,1.6799999475
SMED,3.8900001049,3.9700000286
UCBI,26.1100006104,26.3799991608
TNA,53.7599983215,54.5600013733
KEYS,71.1299972534,72.5599975586
CSX,21.7933330536,21.9500007629
TZA,464.0,456.799987793
XOM,71.0199966431,71.6999969482
REGI,27.0699996948,27.2000007629
COUP,78.6999969482,79.75
SABR,22.7800006866,22.8600006104
SEED,6.3800001144,6.4299998283
UNTY,19.6200008392,20.0200004578
IBB,108.2399978638,107.2600021362
AZN,35.5600013733,35.8400001526
VCYT,17.4899997711,17.6900005341
XBI,81.0699996948,80.3199996948
BPOP,53.1800003052,53.9799995422
GOOGL,1090.0699462891,1081.0400390625
INDA,31.9099998474,32.0699996948
NFLX,334.700012207,335.8699951172
ALNY,81.8600006104,76.6800003052
GSBC,52.5400009155,53.9799995422
EBAY,33.4900016785,34.3699989319
QQQ,163.0200042725,163.1999969482
EWJ,53.4700012207,53.8199996948
EWZ,42.5600013733,43.8300018311
VPU,119.3199996948,119.0199966431
XLF,25.75,25.9099998474
XRT,44.2900009155,44.4300003052
XLE,62.0999984741,62.6599998474
XLK,64.9499969482,65.1800003052
IWM,145.9600067139,146.7100067139
VIS,129.4700012207,130.4100036621
EWA,20.3600006104,20.4099998474
VDC,133.8200073242,135.0200042725
EWC,26.3099994659,26.6299991608
MGA,51.5299987793,52.1300010681
VOD,17.8999996185,17.9500007629
TEF,8.7899999619,8.7700004578
WSM,52.3899993896,52.5499992371
ASML,171.7400054932,174.4400024414
PANW,206.6000061035,207.6999969482
