IVC,5.6100001335,5.5900001526
AMOT,22.3333320618,22.5266666412
WDC,40.6399993896,42.8100013733
BIIB,280.0,279.1400146484
NVEE,40.3199996948,35.6399993896
ALIM,4.7199997902,4.1799998283
AMRK,9.0,8.8489999771
ELS,62.0,66.8399963379
GURE,3.6800000668,3.2999999523
JNPR,19.1100006104,20.1299991608
TRN,15.9799995422,17.0699996948
MDLZ,49.2299995422,49.6399993896
AMH,25.2600002289,26.9500007629
KMI,14.220000267,15.029999733
DHI,41.2599983215,41.5900001526
RDUS,15.0100002289,16.7800006866
SIGI,49.0299987793,49.6500015259
ABBV,78.8499984741,83.3600006104
AGRX,1.4900000095,1.75
DAR,20.5200004578,18.7800006866
PGRE,9.3800001144,9.75
OSTK,3.7899999619,3.9400000572
TM,118.7799987793,117.1800003052
PG,103.0,106.5
HEP,13.4099998474,13.6300001144
ACRX,1.1799999475,1.1000000238
MU,39.4000015259,41.5699996948
SWN,1.2100000381,1.5900000334
CPB,47.8400001526,48.5400009155
ARLP,4.5599999428,4.6100001335
CLNE,1.2899999619,1.3400000334
KR,28.6000003815,30.5400009155
HSBC,28.6599998474,29.5200004578
MT,9.1199998856,9.2899999619
EWQ,23.2999992371,23.8600006104
SIX,14.5699996948,14.5900001526
LH,149.5,145.9299926758
DGX,93.6500015259,96.8000030518
OPK,1.6399999857,2.1199998856
MPLX,13.5399999619,14.2600002289
LAKE,17.3999996185,15.8800001144
CNQ,13.9200000763,13.9300003052
TS,11.279999733,11.75
CRK,4.4600000381,4.5900001526
GLP,10.0,11.1999998093
TRNX,0.200000003,0.2203000039
SU,17.5300006866,16.5499992371
LPI,10.6000003815,10.0
RRC,1.6299999952,2.25
MPC,28.1700000763,25.8400001526
