EWC,29.9500007629,29.9699993134
CZWI,11.8900003433,12.0399999619
NVCN,3.1500000954,3.25
NVO,60.9799995422,61.3699989319
GURE,3.0599999428,2.8800001144
EVOK,1.4600000381,1.3999999762
EVGN,1.5700000525,1.5800000429
SRNE,3.7200000286,3.8699998856
PPBI,29.9899997711,29.7999992371
AEZS,1.2000000477,1.1000000238
TPX,23.0874996185,23.3799991608
TRN,20.8299999237,20.9200000763
ESCA,8.9899997711,9.0
PNC,147.1300048828,149.2700042725
COUP,164.4700012207,165.8000030518
TUP,6.4000000954,6.5199999809
PINC,34.8800010681,34.9599990845
HSTM,25.3199996948,25.4500007629
GOOG,1439.9599609375,1468.9000244141
GOOGL,1438.0999755859,1467.8599853516
ARLP,9.3000001907,9.1999998093
AMGN,226.0,218.7599945068
ATVI,59.9199981689,60.2000007629
XLK,97.1399993896,97.4499969482
QQQ,220.3800048828,223.5299987793
JNJ,150.0299987793,149.75
XOM,63.7799987793,63.2000007629
EPZM,22.0300006866,21.3400001526
MMM,161.0,162.0
CMCSA,42.8699989319,44.1199989319
VZ,58.7000007629,59.3400001526
MRK,82.9675598145,82.4236602783
UAL,74.6600036621,77.1699981689
DAL,55.6500015259,56.7000007629
LUV,55.3100013733,55.6199989319
WYNN,122.4599990845,124.7200012207
TSLA,126.4840011597,128.0
CUK,41.2700004578,42.4500007629
AZN,49.3699989319,49.1800003052
TXN,123.2200012207,123.3600006104
INO,4.8600001335,4.8000001907
