APO,32.8600006104,32.1599998474
ADMP,1.8400000334,1.8799999952
TMHC,21.1599998474,20.7700004578
VZ,57.0600013733,59.1500015259
ADS,116.1851577759,115.0039901733
MDLZ,52.5800018311,52.1500015259
FIS,117.8300018311,118.0
PCG,18.0,16.6499996185
ADBE,281.6799926758,276.1000061035
NGL,14.75,14.8500003815
NVCN,4.9000000954,4.9000000954
KEYS,83.9800033569,77.8099975586
RGLD,83.3000030518,84.8300018311
CX,4.3800001144,4.3699998856
KKR,24.4099998474,24.4500007629
RMAX,34.0400009155,33.3100013733
TRN,21.0300006866,20.6700000763
NSC,202.75,202.7200012207
GBX,33.1899986267,31.2099990845
WAB,67.4199981689,65.4899978638
EWA,21.3600006104,21.8999996185
XLK,75.2099990845,74.1100006104
XLI,74.8399963379,74.3499984741
XLF,26.7900009155,26.7800006866
XLE,63.9700012207,63.7599983215
SMH,105.8700027466,102.0999984741
XLV,87.9000015259,88.0599975586
QQQ,183.1000061035,180.4900054932
IWM,153.8200073242,151.9299926758
EWW,43.9099998474,44.2999992371
XLP,57.6199989319,57.6199989319
DIA,256.3599853516,256.2099914551
EWZ,37.2599983215,37.1199989319
CVS,52.0099983215,52.8499984741
DECK,143.2299957275,141.6999969482
BAK,18.4349994659,18.2700004578
EWJ,53.8100013733,53.4099998474
EWC,27.8899993896,27.9699993134
