JBLU,18.6599998474,18.9400005341
AEHR,1.5299999714,1.5099999905
PAHC,30.3500003815,30.7299995422
ADS,118.4357528687,119.4892272949
HBAN,13.9200000763,13.8699998856
BAM,32.5533332825,32.8333320618
INDA,34.7099990845,34.9099998474
DTE,112.2382965088,110.8340454102
OPK,2.1500000954,2.1900000572
RDWR,24.5799999237,24.6000003815
CTLT,54.2900009155,53.6899986267
COWN,16.0599994659,15.6400003433
JNJ,140.1199951172,135.3899993896
NOW,302.299987793,302.0
THS,55.4799995422,55.9000015259
MARK,0.8500000238,1.0900000334
SNY,41.5400009155,41.4099998474
AERI,25.0200004578,25.7800006866
SIVB,218.5700073242,223.1499938965
CBSH,53.596370697,53.9138336182
EWBC,46.0999984741,46.6899986267
PACW,37.5,37.7599983215
AMNB,37.4000015259,37.4500007629
CMA,72.5,72.8499984741
GILD,66.1699981689,66.9800033569
TNXP,12.0,10.8999996185
HBIO,1.8400000334,1.8799999952
NVCN,3.8900001049,4.0700001717
ADXS,1.6100000143,1.7000000477
ATRA,18.2700004578,18.4200000763
XBI,86.0,86.0699996948
QQQ,192.6300048828,193.9799957275
EWZ,46.7999992371,46.3699989319
IYE,34.6500015259,34.8100013733
EZA,54.25,54.6100006104
XLV,93.1699981689,92.4899978638
EWL,36.9700012207,37.0400009155
DIA,271.6600036621,273.549987793
IWM,155.1399993896,156.5599975586
XLI,77.3000030518,78.3899993896
XLB,57.9599990845,58.3400001526
TUR,24.1499996185,24.5
CHGG,44.7400016785,44.3499984741
PNFP,56.7400016785,57.6699981689
SIX,54.2200012207,54.1800003052
MYGN,25.2299995422,25.9099998474
ZNGA,6.2699999809,6.2899999619
ABBV,70.3000030518,70.3099975586
TMO,290.950012207,290.8099975586
