VC,65.0400009155,66.1299972534
KNDI,5.3400001526,5.3899998665
PZG,0.9900000095,0.9399999976
SSP,18.1900005341,18.25
OMI,7.3000001907,7.5300002098
TWOU,52.5499992371,52.1599998474
PGR,61.3100013733,61.4700012207
KOP,20.7399997711,20.6800003052
CDNS,44.1500015259,44.6699981689
CNI,79.4000015259,82.3499984741
RRD,5.1300001144,5.1900000572
CAMP,14.1199998856,14.0500001907
DVAX,10.9600000381,10.8199996948
MDXG,2.4800000191,2.4800000191
JBHT,96.6999969482,97.9100036621
FTI,16.540178299,17.023809433
PSP,10.4899997711,10.5500001907
SF,30.2866668701,30.7666664124
MBII,1.4500000477,1.3799999952
GOOGL,1053.3399658203,1058.0100097656
ADM,43.0099983215,42.9300003052
TSN,57.75,58.0900001526
HD,177.5899963379,176.0800018311
GSK,38.7299995422,38.5200004578
NXPI,78.3000030518,78.8399963379
GOGO,3.7699999809,3.7200000286
XLF,24.2600002289,24.5699996948
CFX,21.4899997711,22.2199993134
EWU,30.2700004578,30.3199996948
VPU,117.3799972534,115.75
EWA,20.0699996948,20.1900005341
VDC,133.3999938965,133.1100006104
VIS,126.1299972534,127.1900024414
XLE,61.4199981689,62.2000007629
XRT,43.5499992371,43.5400009155
QQQ,159.3300018311,160.0
EWJ,52.5499992371,53.2599983215
IWM,142.8200073242,142.6499938965
EWC,25.6000003815,25.8299999237
INDA,32.3400001526,32.7000007629
EWZ,42.5900001526,42.9700012207
DB,8.4399995804,8.5200004578
KR,28.3700008392,28.3999996185
GPN,109.8000030518,110.4300003052
SLCA,12.25,12.6599998474
C,56.0999984741,59.8899993896
AXP,97.7600021362,98.6100006104
DAL,47.5699996948,47.9700012207
TZOO,10.9600000381,11.3299999237
IDT,7.3400001526,7.25
