TWOU,62.4799995422,64.5199966431
ARDX,2.5299999714,2.5699999332
ENDP,10.4499998093,10.4799995422
CNC,62.4399986267,63.0699996948
XRX,29.4500007629,30.2199993134
ISSC,2.4500000477,2.5999999046
MCHI,59.3800010681,59.9000015259
MYGN,29.4300003052,30.5799999237
KKR,23.4799995422,23.7299995422
USAK,18.4400005341,18.7399997711
AEL,30.8600006104,31.4099998474
RGLD,86.8499984741,87.7099990845
CTSH,73.4199981689,74.1600036621
VBIV,1.8700000048,1.8200000525
THC,23.1800003052,23.5499992371
IBKR,51.9300003052,51.9799995422
PAHC,29.3400001526,29.2900009155
CI,183.5599975586,185.4799957275
ZGNX,46.1399993896,47.6100006104
LGND,118.4899978638,120.6299972534
SGMO,8.3999996185,9.0
PLX,4.5999999046,4.5999999046
TARO,104.9400024414,104.7099990845
XBI,83.8000030518,84.8700027466
ARWR,17.0300006866,17.4500007629
IBB,108.8700027466,109.4800033569
ONVO,20.2000007629,20.2000007629
SGEN,66.9300003052,66.6699981689
ADS,132.490020752,135.4349517822
PBH,28.5599994659,29.1000003815
USNA,111.5199966431,113.0400009155
VPU,124.2600021362,124.0
EWA,20.8500003815,20.8799991608
XLK,68.4300003052,69.1999969482
VDC,140.0099945068,140.9199981689
VIS,137.9799957275,139.6499938965
XLF,25.9400005341,26.25
XLE,64.0899963379,64.3000030518
XRT,44.3800010681,44.8899993896
QQQ,169.6300048828,171.6499938965
EWJ,53.6599998474,54.0099983215
IWM,151.9199981689,153.4199981689
EWC,26.9200000763,27.0100002289
EWW,44.2900009155,43.5900001526
INDA,32.6899986267,32.3899993896
EWZ,43.2099990845,43.5800018311
NFLX,348.0899963379,357.299987793
PCTY,84.0,83.9100036621
ATVI,40.3400001526,42.9300003052
BIOC,11.0,10.3000001907
