RARE,59.9900016785,59.0099983215
IAG,3.2200000286,3.3399999142
GOLD,18.0300006866,18.2000007629
NG,6.7199997902,6.8800001144
AEM,57.9799995422,58.9399986267
SMH,114.6600036621,113.9000015259
SHOO,30.5799999237,30.3999996185
KGC,4.6799998283,4.7100000381
EGO,8.3500003815,8.6599998474
AU,20.2600002289,20.6100006104
HL,1.4600000381,1.5499999523
GFI,5.1300001144,5.5
NEM,38.0299987793,38.2599983215
DRD,4.0900001526,3.9500000477
AUY,3.25,3.3299999237
BTG,3.5,3.4700000286
NGD,1.1499999762,1.1799999475
CLVS,5.9000000954,6.0
MRTN,13.0133333206,12.9333333969
LINC,1.6799999475,1.8899999857
FXA,67.75,67.6900024414
UDR,47.2000007629,47.9300003052
NICE,151.6199951172,151.3600006104
ADPT,46.25,45.9099998474
HD,206.9799957275,213.5
LLY,111.0500030518,112.3300018311
MO,46.8300018311,46.6199989319
XLK,79.5100021362,79.3700027466
GLD,141.3300018311,141.7700042725
PAAS,16.0699996948,16.3799991608
EXK,2.3499999046,2.4100000858
FSM,3.5899999142,3.6500000954
AG,9.6000003815,10.1499996185
FNV,91.4400024414,93.0800018311
QQQ,188.1600036621,187.9600067139
XLB,57.1199989319,56.8300018311
XLI,75.1800003052,74.8600006104
XLV,91.2600021362,91.4499969482
EWJ,53.5099983215,53.4799995422
IWM,150.3200073242,149.9199981689
EWC,27.8799991608,27.8099994659
INDA,32.1399993896,31.9099998474
XLP,60.6899986267,60.7799987793
DIA,262.0400085449,261.0100097656
EWZ,42.0400009155,40.4799995422
DVA,57.0999984741,57.1599998474
EWU,30.0400009155,29.9099998474
HMY,2.8900001049,2.9700000286
VAC,88.8799972534,90.5199966431
MCRI,45.8899993896,45.1699981689
