VHC,3.8199999332,3.7300000191
NLSN,19.8299999237,19.8099994659
TTEK,87.8300018311,88.6299972534
PHG,48.3800010681,48.3699989319
BKH,78.3199996948,78.2200012207
PGR,71.0100021362,72.25
D,81.7099990845,81.8399963379
ISSC,6.3200001717,6.6399998665
OLP,28.1499996185,27.7800006866
RAVE,1.8500000238,1.8600000143
CVS,74.3899993896,72.9400024414
LCI,9.1499996185,9.1400003433
LSCC,20.0400009155,20.2800006866
NVS,93.8000030518,94.0500030518
WBA,57.8600006104,57.2299995422
VRSK,150.4600067139,151.1699981689
VSAT,72.1800003052,71.9499969482
EFX,138.3800048828,136.3399963379
OCFC,24.8899993896,25.1100006104
MCK,142.0,137.75
CERS,3.9900000095,4.1700000763
OMI,5.3899998665,5.25
HUBS,159.3000030518,155.4700012207
SLB,39.5,39.2000007629
MPC,60.9799995422,61.3400001526
MPW,20.2099990845,19.9099998474
SOXX,247.3300018311,247.5800018311
SMH,142.0,142.1999969482
AMAT,60.4500007629,60.8199996948
HD,216.0200042725,218.2100067139
AZO,1232.1500244141,1222.2700195312
ALKS,21.1399993896,20.6100006104
MET,50.4799995422,51.2799987793
SGEN,115.1999969482,113.9599990845
RSX,25.7399997711,25.8299999237
LUV,54.2999992371,54.3499984741
LL,10.1000003815,9.9899997711
MU,53.9900016785,53.0
WDC,56.7900009155,57.1699981689
PLAB,15.7399997711,15.6300001144
FORM,25.3600006104,25.8199996948
GIS,52.2099990845,52.6800003052
TSLA,75.797996521,76.1259994507
QRVO,115.6399993896,114.4700012207
GLNG,13.1999998093,12.8400001526
PLCE,59.4000015259,60.4799995422
