WAL,41.2599983215,42.2900009155
VZ,57.2000007629,58.2400016785
NTAP,46.5900001526,47.6500015259
CEQP,35.7000007629,36.3400001526
EWI,26.4300003052,27.0400009155
MYGN,22.1900005341,23.1100006104
TUR,23.7800006866,24.0200004578
SGMS,16.7199993134,17.6100006104
OPTT,1.7200000286,1.6000000238
WBA,49.2599983215,50.3400001526
HD,217.8800048828,223.8999938965
UNH,222.4199981689,228.4199981689
MDRX,8.9899997711,9.1300001144
EWU,29.8199996948,30.2299995422
EWC,27.6700000763,28.0
INDA,32.0999984741,31.9699993134
ANF,16.5499992371,14.720000267
DLTR,96.4499969482,102.5
GCO,35.0699996948,36.0800018311
TJX,53.2799987793,54.9799995422
LOW,105.5999984741,109.3700027466
PTEN,8.2600002289,8.6899995804
ULTA,323.7699890137,337.5
TGT,104.6699981689,107.9899978638
KBH,27.7199993134,28.4200000763
DVA,53.6699981689,54.8699989319
SKX,29.6599998474,30.75
SHOO,31.0699996948,32.3199996948
DECK,140.1600036621,144.75
WEYS,24.3999996185,25.3799991608
VRA,9.5900001526,10.25
CROX,22.5699996948,23.3099994659
WWW,24.6900005341,25.5900001526
FOSL,11.8299999237,12.1800003052
HAS,106.7799987793,109.4800033569
ETR,112.3399963379,112.7799987793
GEVO,2.6300001144,2.7100000381
AEO,16.1599998474,16.7600002289
URBN,22.2700004578,23.7999992371
CATO,16.8799991608,17.2399997711
SIG,10.8000001907,11.7700004578
TLYS,8.3800001144,9.8000001907
GOOGL,1164.8699951172,1186.4200439453
BBBY,8.0500001907,8.6300001144
OAS,3.0199999809,3.2599999905
FL,35.0900001526,36.1399993896
BABA,164.6399993896,171.0
CRM,152.5,153.3999938965
GPS,15.5600004196,16.0300006866
VOO,262.7300109863,267.9100036621
