PZZA,44.1100006104,44.7400016785
BRKR,37.4099998474,37.7099990845
KTOS,16.2299995422,16.3700008392
GPC,106.4499969482,105.9000015259
KGC,3.2400000095,3.3599998951
VLGEA,29.7299995422,29.7700004578
CIDM,1.5099999905,1.4900000095
LMNR,22.7700004578,22.6800003052
PPC,19.9200000763,19.8999996185
IR,25.5400009155,26.2600002289
FMC,76.8799972534,77.9199981689
STRA,135.1499938965,134.1999969482
AGRX,1.0800000429,1.1399999857
DISH,31.7600002289,31.8700008392
BXC,27.4699993134,28.6900005341
BUD,80.3600006104,80.8099975586
GOOG,1126.7299804688,1144.4499511719
STZ,166.8500061035,167.0599975586
TAP,60.0800018311,59.5299987793
JD,26.7099990845,27.4599990845
TTM,12.9099998474,13.0900001526
NEM,33.75,33.2799987793
APTO,1.6900000572,1.6299999952
BIOL,2.7799999714,2.5
CLRB,2.0,2.0699999332
ZIOP,2.9200000763,2.8900001049
VPU,127.8199996948,128.2400054932
VDC,139.6399993896,139.8300018311
VIS,137.5500030518,137.0099945068
XLF,25.6900005341,26.1000003815
XLE,64.0699996948,64.3700027466
ATVI,41.0099983215,42.2299995422
EWU,32.1699981689,32.2900009155
RSX,20.1399993896,20.3700008392
ODP,33.0999984741,33.2000007629
ALGN,228.6399993896,231.5599975586
UHS,128.8000030518,129.9199981689
WB,59.7799987793,62.8800010681
GOOGL,1133.9000244141,1152.0
CVS,52.0600013733,53.0999984741
BBBY,15.2700004578,15.0100002289
NVS,79.9462356567,80.2598571777
XLK,68.9800033569,70.0599975586
XRT,44.3699989319,44.4199981689
QQQ,169.5099945068,171.8800048828
IWM,150.8399963379,152.1100006104
GPI,60.4300003052,60.6100006104
WBA,59.8699989319,60.1899986267
ZTS,92.2600021362,92.6500015259
NVAX,11.0,10.6000003815
