FIS,139.8699951172,137.8899993896
AIRT,20.1499996185,20.1499996185
TUR,27.25,26.8899993896
LMT,392.8599853516,404.0199890137
AWK,123.0,120.4400024414
TGT,128.7400054932,124.6600036621
NFLX,326.1000061035,326.7799987793
ITUB,7.5927448273,7.642209053
BLUE,57.1114006042,55.0712432861
RSX,25.1499996185,25.1100006104
AMD,46.8600006104,48.0299987793
BABA,216.6000061035,216.3500061035
AUPH,20.3600006104,21.2099990845
OLED,209.0,208.1999969482
FDX,152.4199981689,152.5
BDSI,6.3600001335,6.2100000381
PT,1.8999999762,1.8200000525
RAD,17.3500003815,14.0
NIO,4.0999999046,3.5
FCEL,2.7699999809,1.7699999809
ONCY,4.5100002289,3.6500000954
