RWLK,3.4800000191,3.3099999428
HBM,7.2100000381,6.9600000381
KGC,3.2300000191,3.0999999046
TMO,260.0,255.0
SGMS,22.5699996948,22.7399997711
WYNN,141.8600006104,140.2299957275
SAMG,14.470000267,14.5
EXPE,124.3399963379,124.4499969482
LFC,14.1999998093,14.1300001144
TIGR,15.3999996185,14.5600004196
JKS,18.8899993896,19.1900005341
CEO,188.8800048828,190.9199981689
NOAH,54.0499992371,55.1500015259
GMED,43.7299995422,44.8199996948
ULTA,350.3299865723,347.7200012207
NBY,1.1000000238,1.0800000429
PNFP,55.7000007629,55.3100013733
RSX,21.8799991608,21.9200000763
FIVE,141.5200042725,142.2899932861
UCTT,12.2399997711,12.220000267
DISCA,30.1299991608,29.0599994659
CSCO,56.1599998474,56.4300003052
GILD,62.7799987793,62.0699996948
ELY,16.9699993134,16.8199996948
USNA,82.3099975586,81.8099975586
EGO,4.2800002098,4.1100001335
FOXA,38.3600006104,37.7900009155
NGD,0.8700000048,0.8500000238
TEVA,14.3500003815,14.8999996185
REPH,7.4942421913,7.3777050972
CNHI,11.1899995804,10.9399995804
PLUG,2.5899999142,2.5
HSBC,43.0900001526,43.0600013733
PUK,44.4907875061,44.8108634949
UBS,13.2299995422,13.1099996567
DB,8.6999998093,8.6199998856
CS,13.3900003433,13.25
EWU,33.8199996948,33.8199996948
BIDU,170.0,170.0
MOMO,35.0900001526,36.2599983215
BABA,184.5,186.0
HD,204.1100006104,205.1399993896
EWA,21.7600002289,21.9300003052
XLK,77.4599990845,78.1200027466
VDC,146.5700073242,146.6199951172
VIS,146.0800018311,146.3200073242
XLF,27.2600002289,27.25
XLE,67.8099975586,68.6600036621
IWM,155.3099975586,155.3699951172
EWW,47.0099983215,46.7599983215
