AMC,9.4600000381,9.8500003815
TAL,38.0,39.0
USNA,76.8300018311,79.9499969482
AVGO,287.8599853516,301.6799926758
RSX,23.8799991608,24.0400009155
TFX,327.9400024414,333.9700012207
MBII,1.4500000477,1.5
STZ,198.6199951172,199.0
TBNK,28.7199993134,30.6000003815
KNDI,4.8000001907,5.0500001907
FMC,83.2799987793,84.1399993896
AGRX,1.4199999571,1.4600000381
MACK,4.6498818398,4.752163887
LPCN,2.0099999905,1.9800000191
MRK,80.1240463257,80.4675598145
ATNM,7.5,7.6500000954
ALDX,6.1799998283,6.1399998665
GILD,67.1500015259,68.0
REV,19.4599990845,19.5599994659
VGZ,0.7699999809,0.7599999905
FANG,108.4499969482,111.0500030518
CLR,42.3699989319,43.2900009155
FE,42.4500007629,42.8899993896
EOG,92.2200012207,95.0
AM,11.3500003815,11.5100002289
WMB,27.5699996948,28.3400001526
TRGP,38.4500007629,39.8199996948
CLB,51.3199996948,53.6300010681
MPC,54.4700012207,56.9000015259
PBF,30.0100002289,31.7700004578
COUP,126.5,130.2100067139
UTHR,77.0899963379,82.5500030518
MYGN,26.7399997711,28.1200008392
ASMB,13.8299999237,13.6800003052
TNXP,13.5,13.8999996185
ULTA,345.9400024414,350.549987793
ENDP,4.0900001526,4.1700000763
CBAY,6.9699997902,7.3000001907
XBI,86.1299972534,89.2799987793
IBB,107.7399978638,110.1699981689
DPZ,278.1099853516,279.5799865723
