NAVI,7.4499998093,8.1000003815
JNJ,118.9100036621,120.5699996948
LXRX,2.0099999905,1.9600000381
AGRX,1.9199999571,1.9600000381
DK,13.1700000763,14.2399997711
DCOM,20.9899997711,19.7000007629
PW,9.8999996185,11.6000003815
FSI,1.25,1.1160000563
KMDA,5.5599999428,5.5199999809
IO,1.2699999809,1.2000000477
CSX,18.3700008392,19.0400009155
CNI,75.1900024414,75.2799987793
CSCO,38.6500015259,37.9700012207
GDX,25.3899993896,26.6900005341
GLD,152.5800018311,153.3099975586
AMC,3.9200000763,3.4600000381
HD,184.4199981689,183.4900054932
CMCSA,33.7799987793,33.1899986267
CMG,684.9899902344,661.799987793
JD,41.3499984741,41.7099990845
NTES,64.6760025024,62.7480010986
BABA,185.8200073242,188.6399993896
BIDU,97.0,98.6100006104
AFL,29.4500007629,37.2000007629
TRP,38.6599998474,41.4199981689
TEX,12.9200000763,13.4799995422
EWU,22.3199996948,23.0799999237
AHPI,14.0,13.8500003815
EWG,20.6000003815,21.1399993896
KR,29.9899997711,28.0
AEL,16.4300003052,18.3299999237
ATVI,55.0099983215,53.0600013733
TNXP,0.9200000167,0.6999999881
REGN,443.0400085449,426.5100097656
LFC,9.7700004578,9.8400001526
HTHT,29.5400009155,29.7999992371
JKS,16.9400005341,16.8099994659
TSLA,109.0500030518,109.4779968262
TEVA,8.0500001907,7.8499999046
FB,158.9199981689,158.25
MASI,156.5299987793,161.1600036621
VZ,49.3600006104,49.5900001526
SYY,39.5400009155,47.2099990845
TRUE,2.4500000477,2.4800000191
TGT,99.1200027466,91.3899993896
GILD,73.8700027466,69.9000015259
DPZ,345.4800109863,323.5
FXI,36.8800010681,37.0099983215
PLAY,17.0,14.8299999237
