ACM,30.2600002289,30.2299995422
CACI,179.2700042725,179.2400054932
STAA,35.5099983215,36.3100013733
AMC,13.7299995422,13.720000267
BMS,52.4199981689,52.5
FLT,222.1000061035,223.6199951172
PGR,71.4000015259,71.2200012207
AR,9.1300001144,9.6000003815
GCI,13.4600000381,13.5699996948
FOLD,11.2700004578,11.4200000763
AMTX,1.0599999428,1.1000000238
ERIC,9.4099998474,9.1000003815
LDOS,62.75,61.9000015259
CPB,34.7299995422,34.8300018311
AMRK,12.7299995422,13.0
TOL,36.7099990845,37.0299987793
CRM,160.9900054932,159.6600036621
ENZ,3.6400001049,3.5
IYE,35.7799987793,35.8300018311
RLGT,6.0,6.1199998856
XOM,76.9400024414,77.5599975586
GOOG,1130.0799560547,1110.0
BABA,168.6100006104,166.9799957275
KR,29.2000007629,29.5900001526
GOOGL,1139.3000488281,1116.6400146484
TAL,32.9300003052,32.8800010681
JD,24.5100002289,23.6599998474
AGRX,1.1200000048,1.0700000525
EWU,32.0900001526,32.0900001526
WLL,29.2900009155,29.1900005341
QQQ,172.5200042725,171.4100036621
IWM,154.7799987793,155.5500030518
VPU,124.1200027466,124.25
EWA,20.9899997711,20.9899997711
XLK,69.5899963379,69.3399963379
VDC,140.5399932861,141.2599945068
VIS,140.1799926758,140.9299926758
XLF,26.0900001526,26.2999992371
XLE,65.75,65.7900009155
XRT,44.9300003052,45.3100013733
EWJ,54.2099990845,54.4099998474
EWC,27.2099990845,27.2700004578
INDA,32.0200004578,31.4699993134
EWZ,44.5,44.1300010681
FIS,107.2600021362,108.9000015259
JBLU,18.1200008392,17.9200000763
FAST,31.4750003815,31.3400001526
EWW,43.2599983215,43.6800003052
SABR,22.0499992371,22.4400005341
EA,107.4000015259,105.75
