AMED,136.3000030518,137.9499969482
VSH,17.0699996948,17.5
NXPI,103.5,104.1299972534
QCOM,74.5800018311,74.8300018311
FORM,16.2800006866,16.9500007629
MKSI,86.8799972534,85.0500030518
MTSI,19.1599998474,19.6200008392
LRCX,208.6300048828,210.6999969482
LSCC,16.1399993896,18.4699993134
MX,10.6999998093,11.7899999619
MPWR,149.1999969482,151.1000061035
MCHP,48.4150009155,48.4000015259
MXL,21.7999992371,22.3299999237
NVDA,43.2374992371,43.5449981689
IMOS,18.2600002289,18.3299999237
CEVA,27.8400001526,28.1599998474
POWI,45.0550003052,45.5
DIOD,42.0699996948,43.25
NVEC,69.0,68.9000015259
CRUS,48.5800018311,49.3699989319
SMMF,26.8600006104,27.1000003815
WHR,148.2200012207,150.5599975586
EBAY,41.2999992371,41.2999992371
PGR,80.9100036621,81.1200027466
ROIC,18.0200004578,18.2000007629
EPZM,13.0,13.5600004196
TRNX,2.5,2.1070001125
FIS,135.7799987793,134.5500030518
PDS,32.0,35.2000007629
WRLD,125.0999984741,128.6999969482
CTBI,41.4700012207,42.3100013733
CSIQ,20.5599994659,21.2999992371
MACK,5.035405159,5.1140828133
CRM,155.3399963379,157.3899993896
AMPE,0.400000006,0.4099999964
BABA,174.25,173.7100067139
SIX,52.2799987793,52.7999992371
TV,9.2700004578,9.3100004196
QQQ,193.1300048828,194.3000030518
EWJ,54.5099983215,54.5800018311
EWZ,45.0800018311,45.4199981689
IYE,33.2599983215,33.8300018311
EZA,53.1599998474,52.6399993896
XLV,91.7399978638,91.9499969482
XRT,42.75,42.5400009155
EWL,37.1599998474,37.2700004578
DIA,271.0899963379,272.299987793
XLK,81.9700012207,82.4499969482
IWM,155.0599975586,157.7799987793
XLI,77.8700027466,78.7399978638
