RSX,22.5699996948,22.9300003052
FULT,15.5399999619,15.8800001144
ULTA,237.6499938965,245.4100036621
THC,21.7800006866,22.6499996185
MDT,105.8700027466,108.5199966431
FOX,30.2199993134,30.6499996185
COLM,95.9499969482,98.1900024414
TFX,315.6799926758,320.1000061035
PDS,20.6000003815,21.2000007629
AR,2.4800000191,2.5099999905
BCLI,3.8499999046,3.8299999237
OLP,27.1000003815,27.0
FWRD,60.6399993896,61.5699996948
WMC,9.6999998093,9.8500003815
ICD,20.3999996185,18.2199993134
TNXP,4.5999999046,4.4000000954
AMC,9.3599996567,9.279999733
GOLD,17.8700008392,17.7299995422
PFE,33.8425064087,34.2884254456
XLK,79.8300018311,81.4499969482
GEVO,2.8499999046,2.8800001144
DRRX,1.7699999809,1.7899999619
NVS,85.0199966431,86.7200012207
ACAD,39.9300003052,40.6599998474
FOXA,30.2399997711,30.9899997711
DISH,32.4900016785,33.4000015259
TRN,16.3400001526,16.9899997711
CHRS,18.7000007629,18.7999992371
TMO,276.2900085449,285.6600036621
ABEV,4.5399999619,4.5
ADXS,0.3899999857,0.3400000036
PPSI,4.1399998665,4.0900001526
EWY,56.4000015259,57.6300010681
LSCC,18.4899997711,19.3600006104
UNG,19.25,18.9200000763
TNK,14.3999996185,16.0
PEP,137.1100006104,138.0800018311
DPZ,248.4299926758,256.1199951172
DBVT,6.9000000954,6.8299999237
