SLP,34.6399993896,34.5999984741
MYGN,26.6200008392,26.1000003815
AERI,18.5900001526,18.1200008392
IRWD,12.2100000381,12.2100000381
MDT,112.0,111.3799972534
XPO,48.9348068237,49.2840499878
CWT,50.2700004578,51.1500015259
ESLT,164.5800018311,163.8600006104
PRPH,2.0,2.0
CNI,90.8899993896,92.7099990845
BECN,31.25,29.5900001526
VZ,59.5499992371,60.0099983215
HTHT,34.75,35.2999992371
THC,32.3600006104,32.0999984741
WDAY,176.4499969482,179.0
NIO,2.1199998856,2.3199999332
CASH,35.7700004578,35.8499984741
HUM,344.8200073242,342.1099853516
AZN,48.7299995422,48.4599990845
QGEN,42.2599983215,42.2200012207
LH,173.0299987793,174.1600036621
DG,156.2899932861,158.6499938965
XRT,44.5600013733,44.9399986267
AXL,9.8800001144,9.9399995804
TNDM,71.0400009155,70.4599990845
HD,218.7599945068,221.6799926758
AWK,119.5599975586,120.9599990845
DAL,56.3199996948,57.5299987793
EPZM,16.8099994659,16.6900005341
XTLB,1.3300000429,1.3099999428
IBB,118.6900024414,118.6399993896
INCY,94.0,94.4100036621
NVAX,3.8299999237,4.0
AFMD,2.4500000477,2.4100000858
XBI,92.2799987793,92.4000015259
IDRA,1.8400000334,1.8200000525
MET,49.8100013733,50.0499992371
PACB,5.1900000572,5.1599998474
PWR,42.2000007629,41.75
GCI,6.5799999237,6.4899997711
QCOM,85.25,85.1600036621
DVAX,5.8499999046,5.8699998856
CCL,44.7099990845,44.9900016785
TSLA,67.0540008545,66.2239990234
DXCM,226.5500030518,224.2400054932
SGEN,122.0699996948,120.6200027466
NVRO,111.9599990845,112.3199996948
TECH,220.3999938965,220.7299957275
KPTI,17.0799999237,16.8700008392
ATRS,4.7899999619,4.6399998665
