APOG,38.1800003052,38.1100006104
EXEL,16.7000007629,16.5
QTWO,77.9400024414,78.0999984741
ADS,85.2912979126,82.3623275757
PBI,5.0300002098,4.8800001144
FIS,136.3999938965,135.7400054932
ACOR,10.9799995422,10.9799995422
TMHC,22.9799995422,22.8700008392
CCO,2.5899999142,2.5099999905
MDT,109.9400024414,113.2799987793
SAGE,142.0500030518,145.6499938965
BGSF,20.5200004578,21.3199996948
LYV,65.4000015259,65.3899993896
FNV,98.6399993896,98.8799972534
GALT,3.3499999046,3.2200000286
F,8.8500003815,9.0500001907
TCI,31.2999992371,31.0
GSAT,0.3799999952,0.3899999857
CDR,18.5430469513,18.8079471588
ALKS,20.0699996948,20.8999996185
BDX,250.1100006104,248.6900024414
HOLX,46.9000015259,47.3300018311
AZN,46.8300018311,47.9900016785
NVS,89.4000015259,90.1800003052
TM,144.0099945068,143.3000030518
BUD,79.0699996948,79.9599990845
TRI,70.0,70.1699981689
SPWR,5.2717747688,5.2062869072
NOK,3.3900001049,3.4400000572
FOSL,7.8499999046,7.8600001335
EQT,10.3199996948,10.1899995804
MRK,80.8110656738,80.7824401855
BIIB,278.25,280.4299926758
BLUE,47.9663200378,49.0544052124
CSCO,45.0699996948,44.9799995422
NKTR,19.5,19.6499996185
TRNX,2.0,1.8999999762
LPCN,0.400000006,0.400000006
