CVS,72.5299987793,73.9899978638
LEN,60.25,61.75
LBTYA,20.6700000763,20.9899997711
LBTYK,19.9300003052,20.2600002289
PTCT,48.2299995422,50.2099990845
ZTS,136.4199981689,137.4100036621
XBI,92.6299972534,95.6900024414
IBB,119.0500030518,121.0999984741
DXCM,236.1499938965,235.4400024414
TGTX,13.1099996567,13.6300001144
GRFS,24.1200008392,24.25
AGTC,7.4499998093,8.3599996567
SUP,3.2799999714,3.5799999237
ALE,81.4700012207,81.4700012207
SRCL,62.0299987793,62.0999984741
CIDM,0.7200000286,0.7099999785
NEOG,33.7649993896,34.4850006104
LOW,120.8499984741,119.9499969482
PT,2.0999999046,2.1199998856
CMCSA,45.5699996948,46.0600013733
NVS,94.0899963379,94.8300018311
RRC,4.5700001717,4.5
EWU,33.7299995422,33.7900009155
ANTM,296.0400085449,297.2600097656
LLY,138.9900054932,140.5800018311
DAN,16.4400005341,16.1900005341
CSLT,1.5,1.4199999571
GLD,145.4199981689,146.2100067139
GDX,27.7099990845,28.3899993896
ADT,6.2699999809,6.4000000954
NFLX,344.3999938965,338.6799926758
INTU,275.6300048828,273.8200073242
RAD,11.3999996185,12.0200004578
PLUG,4.0999999046,4.0
MDT,117.3799972534,117.1699981689
BIO,381.8500061035,383.2799987793
PAAS,21.7299995422,22.8899993896
KGC,4.3200001717,4.5100002289
EGO,7.1599998474,7.3800001144
HMY,3.4500000477,3.5599999428
SA,12.6800003052,13.1199998856
AU,20.3700008392,21.0200004578
EXK,2.0699999332,2.1300001144
FSM,3.6600000858,3.7999999523
AG,10.529999733,11.0399999619
HL,2.9900000095,3.1700000763
GFI,5.9200000763,6.1399998665
IAG,3.2999999523,3.3800001144
NEM,42.2700004578,42.9900016785
PVG,10.3500003815,10.6499996185
