EXPE,138.7200012207,135.0500030518
OSTK,10.3800001144,10.220000267
CNC,52.3899993896,51.9900016785
CYH,3.2799999714,3.1199998856
ULTA,233.9499969482,237.5099945068
EL,187.1100006104,182.6399993896
GLD,142.2599945068,140.6499938965
FSTR,18.4599990845,19.1000003815
AWRE,2.7400000095,2.7200000286
HAS,96.5800018311,96.0699996948
NTWK,5.2800002098,5.4600000381
AGRX,1.5,2.0199999809
RESN,2.5499999523,2.7000000477
PRMW,13.1599998474,12.970000267
SAGE,145.8999938965,142.9799957275
ADS,81.4285736084,82.194732666
CEQP,36.0200004578,36.6399993896
MS,47.9900016785,48.9700012207
EQC,32.1599998474,31.7299995422
TMHC,25.0699996948,24.1599998474
EPZM,12.4099998474,13.0799999237
DHIL,145.0,144.5800018311
CLR,30.9599990845,31.8400001526
SIRI,6.8499999046,6.7800002098
THC,26.2099990845,28.2199993134
WAFD,37.0999984741,36.8699989319
ALKS,19.8799991608,20.4200000763
GFI,5.9899997711,5.7100000381
DRD,4.9699997902,4.7300000191
HMY,3.4400000572,3.2699999809
SLV,16.9400005341,16.5900001526
NYCB,11.779999733,11.9899997711
TDC,30.5200004578,30.7399997711
TRV,131.1399993896,130.1900024414
CAT,145.3500061035,146.8600006104
BABA,180.6600036621,181.4199981689
CRM,160.9400024414,157.5899963379
BLK,474.8800048828,476.5299987793
FNF,46.5699996948,46.1500015259
PTC,70.25,71.2300033569
ANTM,272.3999938965,273.8599853516
FISV,107.5699996948,105.3000030518
RRC,4.4200000763,4.75
ERIC,9.0100002289,8.8400001526
BDX,260.6600036621,254.9600067139
MT,16.2099990845,16.5699996948
CCS,30.3199996948,29.3500003815
UA,16.0100002289,15.6700000763
