IDRA,1.6100000143,1.5
CHRS,18.4300003052,17.0599994659
CL,71.6200027466,70.1399993896
VSAT,48.9599990845,48.9399986267
CYH,4.4299998283,4.2100000381
CVS,62.7599983215,61.2200012207
DTE,88.9446792603,90.2127685547
ITW,160.0399932861,159.1799926758
AWK,138.1499938965,135.3500061035
NXPI,104.4300003052,103.6299972534
WEC,102.9300003052,99.9800033569
SO,63.0900001526,60.4399986267
ADP,156.9499969482,149.6499938965
VOD,16.3299999237,15.2899999619
ICE,90.8199996948,88.2399978638
BK,36.5099983215,35.6199989319
D,83.0699996948,81.25
ETN,86.2300033569,86.4100036621
RLGY,7.1599998474,6.5999999046
MMM,149.0200042725,149.7299957275
MCHP,40.4900016785,39.4749984741
LNT,54.7700004578,52.8100013733
DUK,95.6399993896,92.8899993896
MAA,137.2100067139,137.0500030518
RSG,93.8099975586,91.8499984741
BX,49.8600006104,48.5400009155
AMD,45.4099998474,44.1899986267
XEL,68.5500030518,67.0299987793
BAM,38.0066680908,36.8199996948
CSX,20.7733325958,20.296667099
CDNS,61.2799987793,61.2999992371
MPW,21.75,20.9500007629
DRE,31.9300003052,31.7700004578
QRVO,92.4700012207,93.9499969482
FE,43.9399986267,43.6899986267
UDR,46.4000015259,45.8499984741
CHTR,467.799987793,466.8200073242
O,72.4709320068,72.7713165283
FNF,39.7700004578,38.2400016785
ED,89.4100036621,87.5699996948
WM,114.4300003052,110.5400009155
CCI,153.6100006104,155.0800018311
WMC,9.5,9.3500003815
MTLS,13.5799999237,13.9899997711
NOC,324.6900024414,325.450012207
PB,51.0800018311,52.8800010681
RAND,23.5799999237,25.9200000763
TOL,34.8899993896,33.4000015259
ATNM,8.3999996185,7.1999998093
