EYES,5.1799998283,6.0300002098
XNCR,36.2200012207,37.2400016785
KEYS,94.25,95.5
REGN,378.1600036621,390.2099914551
CLRO,1.9199999571,1.9299999475
NOK,4.2899999619,4.4299998283
PINC,31.4899997711,31.9500007629
SIRI,7.1300001144,7.1999998093
CHTR,525.75,531.0
RLGT,5.1900000572,4.9899997711
FCBC,30.1299991608,30.2299995422
CM,82.3199996948,83.0800018311
LOGI,44.9900016785,45.7599983215
MMP,59.0,59.3899993896
TGT,115.5999984741,117.0699996948
CSIQ,21.1000003815,21.6100006104
AUDC,22.3799991608,22.3700008392
TRP,55.0299987793,55.4700012207
CUK,40.0499992371,40.0900001526
CCL,42.0800018311,42.1100006104
NVAX,6.4299998283,6.9299998283
FOXA,36.8699989319,37.2299995422
BCE,48.2799987793,48.5499992371
BUD,74.1399993896,74.0
TAP,57.5800018311,58.2700004578
AAWW,27.2999992371,27.2700004578
NHI,87.0,87.5100021362
USNA,80.2600021362,83.1500015259
AXDX,16.4400005341,16.6200008392
TXRH,63.4599990845,63.8100013733
KGC,4.9499998093,4.9800000191
EGO,6.7300000191,6.7800002098
HMY,3.0699999332,2.9100000858
SA,13.1999998093,13.0600004196
AU,19.6599998474,19.2700004578
HL,3.4500000477,3.1800000668
GFI,6.7300000191,6.4899997711
IAG,2.9100000858,3.0199999809
NEM,44.0900001526,44.4099998474
PVG,9.8800001144,9.6999998093
DRD,6.2199997902,6.2100000381
GOLD,18.2600002289,18.3700008392
AUY,3.8699998856,3.8900001049
RGLD,105.5400009155,106.4899978638
AEM,58.4799995422,59.0999984741
FNV,113.3600006104,113.7200012207
NSC,208.9199981689,210.6300048828
APO,46.4900016785,46.9399986267
IBN,14.8999996185,15.0900001526
URI,149.2700042725,152.5899963379
