LHCG,134.1399993896,134.7200012207
CREG,2.7999999523,2.7999999523
ILF,33.8600006104,33.8600006104
CLR,33.7999992371,34.2999992371
RIGL,2.1199998856,2.1600000858
ATHX,1.1799999475,1.2300000191
IRWD,13.7399997711,13.8999996185
NVO,58.0200004578,57.7299995422
HZNP,36.2099990845,36.4399986267
AEZS,0.8000000119,0.8199999928
BIO,371.3599853516,372.0
EWJ,59.6800003052,59.5699996948
OMER,14.279999733,15.2399997711
AMC,7.7300000191,7.4699997902
AZN,50.4000015259,49.7900009155
UNG,17.1399993896,16.9699993134
XLU,64.6999969482,64.0599975586
XLE,61.2900009155,62.1300010681
CVS,74.5400009155,74.5299987793
HD,222.0,219.5
TRQ,7.0999999046,6.8000001907
CEO,161.9199981689,163.4600067139
HTHT,40.0200004578,41.0900001526
AMRN,21.1800003052,21.0799999237
JAZZ,153.9499969482,153.5700073242
WLFC,59.3300018311,59.4399986267
GEVO,2.6600000858,2.6300001144
UNH,293.4299926758,295.2600097656
WBA,58.7099990845,58.9000015259
CNC,62.2900009155,63.0
AUPH,19.6800003052,20.0
IBB,122.5500030518,122.7200012207
PACB,5.3400001526,5.25
XBI,96.8300018311,97.7399978638
RMD,155.5299987793,155.6600036621
ILMN,329.7200012207,330.4100036621
CI,203.9700012207,206.5299987793
MU,55.2299995422,55.4500007629
AMGN,243.9799957275,242.8200073242
QIWI,19.0,19.0900001526
JNJ,145.7400054932,146.0
WRLD,86.0699996948,85.4199981689
CP,50.6539993286,51.2659988403
GOOG,1355.8699951172,1348.5
GOOGL,1358.7299804688,1350.2099609375
NUVA,77.5999984741,77.4599990845
GME,6.0500001907,5.6500000954
TSN,90.8199996948,91.8899993896
