INVE,2.8800001144,3.0
CTLT,66.8600006104,65.0
CYH,2.9100000858,3.0999999046
FOX,24.8500003815,24.8199996948
EWI,20.5699996948,20.6800003052
PB,57.7200012207,59.4399986267
SUPN,23.0300006866,22.3999996185
HTBX,3.9200000763,3.9200000763
IRWD,9.6700000763,10.279999733
AUY,4.9299998283,4.8099999428
AWRE,2.5,2.6700000763
PGRE,8.75,8.8400001526
BUD,42.4199981689,41.9000015259
AEHR,1.6499999762,1.5800000429
NYCB,10.5200004578,10.6400003433
RDUS,14.029999733,14.8100004196
LVS,44.0,46.6300010681
WYNN,77.0999984741,82.6900024414
OBCI,6.5,7.0
FOXA,25.3199996948,25.0400009155
ORCL,51.7099990845,52.2200012207
EA,113.9100036621,118.3199996948
GEVO,1.1000000238,1.1200000048
DAL,21.1900005341,23.0200004578
FDP,27.5,25.4899997711
JNJ,148.7700042725,149.0
RSX,18.5799999237,19.1100006104
ENZ,2.8099999428,3.0499999523
BXC,5.25,5.1999998093
C,45.0299987793,46.2999992371
UHS,97.7099990845,100.3000030518
NVS,84.0800018311,84.6200027466
CMCSA,37.1500015259,36.3899993896
CNC,64.9199981689,66.4400024414
DGX,107.8799972534,108.1800003052
GILD,81.6200027466,79.3300018311
IBM,115.506690979,117.9636688232
LH,156.8500061035,159.6900024414
CMI,155.6799926758,155.8000030518
CRTO,9.5100002289,9.6000003815
GOOG,1308.2299804688,1337.9200439453
