TSN,65.3499984741,65.7099990845
AWK,104.9800033569,104.4300003052
LL,9.9899997711,9.8599996567
REM,43.9900016785,43.0
BCLI,4.0300002098,4.0300002098
KR,24.5799999237,24.2600002289
EA,100.3300018311,97.4400024414
AMOT,26.9133338928,26.0799999237
MYGN,34.0,33.4099998474
RRTS,10.5,11.5
EQC,33.0,32.8199996948
SYK,194.8800048828,196.1300048828
EHTH,58.8499984741,56.6899986267
ADP,155.0,154.4299926758
IART,56.1100006104,56.6599998474
EL,163.4799957275,160.8300018311
CVS,56.7000007629,56.8199996948
GME,11.0699996948,10.9600000381
BR,103.3099975586,102.6600036621
VPU,129.9299926758,128.8200073242
EWA,21.5499992371,21.3299999237
XLK,73.5999984741,73.3700027466
VDC,143.3099975586,142.8500061035
VIS,141.0500030518,139.4499969482
XLF,27.0499992371,26.6299991608
XLE,66.75,66.1800003052
XRT,44.8300018311,44.4799995422
EWJ,54.6199989319,54.3499984741
EWC,28.2000007629,27.8500003815
INDA,35.4399986267,35.3199996948
EWZ,44.5299987793,44.1500015259
QQQ,179.1799926758,179.0599975586
IWM,156.4799957275,154.5399932861
ULTA,342.9700012207,335.0
SMLP,146.3999938965,147.75
BXC,25.4300003052,25.5900001526
RSX,21.2199993134,21.2299995422
MO,57.2999992371,55.9900016785
