BSQR,1.8300000429,1.8899999857
AVID,4.6300001144,4.4200000763
HTBX,8.8199996948,8.3999996185
EWU,32.6399993896,32.1699981689
HD,184.3899993896,181.4900054932
BFAM,124.0699996948,122.1299972534
PEBO,31.8500003815,31.6800003052
AGRX,1.1000000238,1.0800000429
FENY,17.8700008392,17.4599990845
LYV,60.8800010681,60.0400009155
NDAQ,87.6699981689,85.2300033569
TGTX,6.25,6.1199998856
GRMN,83.5299987793,82.5100021362
IBM,130.6022949219,128.3078460693
BP,42.75,42.0400009155
XLV,90.1699981689,89.1100006104
XLP,53.9399986267,53.7299995422
UHS,132.6000061035,128.8000030518
CSLT,3.6199998856,3.7000000477
SSY,1.4400000572,1.4500000477
WBA,60.9700012207,59.8699989319
MDC,25.8148155212,26.1574077606
QCOM,54.8300018311,53.4500007629
KNDI,7.25,7.0100002289
XLF,26.1499996185,25.6900005341
XLE,65.5500030518,64.0699996948
GPS,26.4599990845,26.4400005341
MRK,77.3187026978,76.5362625122
ODP,33.2999992371,33.0999984741
VPU,127.5299987793,127.8199996948
EWA,21.5200004578,21.1800003052
XLK,70.2900009155,68.9800033569
RSX,20.6100006104,20.1399993896
VDC,140.0299987793,139.6399993896
VIS,139.5099945068,137.5500030518
XRT,45.0499992371,44.3699989319
QQQ,173.1199951172,169.5099945068
EWJ,53.8300018311,52.9500007629
IWM,153.0200042725,150.8399963379
EWC,27.4799995422,27.2299995422
EWW,42.3899993896,41.7000007629
INDA,33.7400016785,33.4300003052
EWZ,41.6599998474,41.1599998474
LMT,302.8999938965,300.5700073242
SMG,82.1699981689,80.3600006104
NVS,80.5017929077,79.9462356567
OSTK,22.3500003815,20.7900009155
BABA,180.9100036621,171.5650024414
XOM,79.5500030518,78.8899993896
AJG,78.8000030518,77.7900009155
