KELYA,21.8899993896,21.3899993896
LCI,9.5600004196,9.5399999619
RCON,2.4100000858,2.5399999619
PBYI,9.5600004196,9.8000001907
FDS,274.200012207,278.299987793
YUM,104.6800003052,106.0100021362
ALGN,280.5599975586,274.8900146484
TREX,48.9300003052,49.4199981689
HOG,35.5400009155,35.3100013733
AVGO,307.799987793,310.799987793
CDNS,73.4100036621,75.0
KEYS,105.3000030518,105.7600021362
EIS,59.2799987793,59.7000007629
NOC,379.3800048828,378.5
DAR,29.0900001526,28.9899997711
ALK,66.0400009155,65.4400024414
SAVE,42.4599990845,42.0
JBLU,19.1499996185,19.2900009155
LSTR,117.8399963379,116.25
BECN,35.5600013733,36.25
VIPS,14.2100000381,14.5100002289
ENLC,5.9200000763,5.5999999046
FOSL,8.2600002289,8.4899997711
SGEN,108.3799972534,108.8600006104
FLR,20.2700004578,20.2299995422
NVCN,3.3199999332,3.3199999332
SWIR,10.279999733,10.1700000763
MS,55.8800010681,56.1800003052
CRTO,14.0200004578,14.4099998474
LMT,424.4200134277,427.5
EGO,7.3000001907,7.3899998665
LUV,54.6300010681,53.9000015259
NXPI,133.3999938965,134.5200042725
MTSI,28.9699993134,29.5
NVDA,61.9524993896,62.4399986267
WERN,38.7000007629,38.75
FOLD,10.3299999237,9.8599996567
OSTK,8.5399999619,9.1499996185
CTG,6.0,6.0
FDX,159.1000061035,157.4900054932
RSX,26.3700008392,26.2600002289
RIGL,2.8900001049,3.0
FIVE,115.5,118.1800003052
