ATVI,72.3899993896,69.5
OSUR,12.0100002289,11.2600002289
PDS,12.0,13.3999996185
BPOP,39.8199996948,41.4599990845
BLIN,1.6200000048,1.6599999666
HAE,108.9899978638,102.0100021362
SIX,23.6399993896,25.5300006866
LVS,48.7700004578,53.8600006104
OPK,2.4000000954,2.2699999809
NVS,85.5500030518,85.5
WYNN,85.8000030518,96.9800033569
ULTA,244.4700012207,250.5
W,185.4400024414,180.6999969482
WCN,95.6500015259,94.4800033569
MAR,97.3000030518,100.1399993896
H,58.2900009155,60.1699981689
BAH,80.1699981689,79.8700027466
AWK,130.2799987793,131.3600006104
HLT,84.4899978638,86.1900024414
SIG,11.8000001907,13.75
GIII,12.1000003815,14.5
SIRI,6.0399999619,6.2399997711
BBW,2.1500000954,2.4800000191
RRGB,14.1999998093,15.4899997711
EA,122.1500015259,117.4800033569
TSN,63.0099983215,61.7799987793
LGND,111.2799987793,116.5199966431
RNWK,1.5399999619,1.5399999619
MDT,97.5100021362,96.75
CGNX,57.4799995422,57.4399986267
JBLU,10.529999733,12.1400003433
REGN,615.3699951172,596.9899902344
KEYS,106.5,105.0
SNY,49.5800018311,49.6699981689
ACRX,1.3099999428,1.3200000525
T,31.2999992371,31.3899993896
PFE,34.4307403564,33.8804550171
FB,232.1100006104,229.5599975586
MU,48.0400009155,48.8600006104
GILD,74.3799972534,74.1200027466
