GOLD,24.1000003815,25.6499996185
QGEN,41.0,41.1800003052
JAZZ,107.5400009155,105.1900024414
ZNGA,7.6599998474,7.4699997902
LL,5.1599998474,5.4699997902
HVT,11.5799999237,11.6800003052
BECN,16.6800003052,17.2299995422
LTRPA,2.2300000191,2.1099998951
TTOO,0.5249999762,0.5199999809
SNY,47.5499992371,47.4700012207
EA,114.6800003052,114.3600006104
ATVI,66.2399978638,66.6999969482
ULTA,201.0,205.5200042725
IRT,8.6700000763,9.3400001526
NVS,88.7600021362,89.2900009155
EWW,27.0,27.2000007629
OAS,0.2599999905,0.3100000024
ATNM,7.3499999046,4.9499998093
RAVE,0.7200000286,0.7300000191
HD,200.75,201.8899993896
LOW,92.0899963379,93.8000030518
CVCY,11.779999733,12.3299999237
MOBL,4.6399998665,4.7100000381
LUV,30.0499992371,30.6299991608
JBLU,8.5,8.5
MTBC,6.6599998474,6.5199999809
RDUS,15.1099996567,15.6099996567
DVAX,3.7000000477,3.4600000381
SVA,6.4699997902,6.4699997902
AEZS,0.8199999928,0.8000000119
FLWS,14.7100000381,15.5
CXW,11.029999733,11.3900003433
LMT,383.0100097656,383.4899902344
NOC,340.950012207,339.1700134277
CHTR,493.3800048828,500.3900146484
QCOM,73.3099975586,73.7900009155
LTRPB,39.5099983215,37.2599983215
HOMB,12.1099996567,12.4899997711
DYNT,0.7400000095,0.75
IBB,124.6699981689,124.0
FBHS,42.5,43.3400001526
SIX,15.1700000763,15.3100004196
TXN,110.1999969482,109.6800003052
EWU,23.7700004578,24.2900009155
HCA,103.8099975586,108.3300018311
TGT,108.2600021362,108.1900024414
GSBC,37.9199981689,39.2900009155
CI,184.0399932861,182.9400024414
