CDXS,15.7600002289,15.5799999237
CONE,63.4799995422,62.0900001526
WDAY,163.1300048828,164.4199981689
PGR,69.1600036621,71.1600036621
EGO,7.2199997902,7.3699998856
THG,138.0500030518,138.2200012207
ADI,114.9499969482,115.8700027466
ABBV,86.6999969482,86.7600021362
JBHT,113.0599975586,111.4000015259
OC,64.9499969482,64.8399963379
NVS,92.4199981689,92.7399978638
MET,49.3800010681,49.1399993896
EWU,32.8300018311,32.9799995422
QUIK,5.5999999046,6.1599998474
EWC,29.5200004578,29.5499992371
XLE,59.6800003052,59.7599983215
AIN,81.7300033569,81.3000030518
JD,33.3100013733,33.1899986267
JBLU,18.7999992371,18.8899993896
FBHS,64.1399993896,64.6800003052
SAGE,64.9899978638,68.6900024414
HL,2.8199999332,2.9000000954
FOLD,9.779999733,9.4799995422
MRNS,5.4000000954,6.8400001526
PBR,15.7299995422,15.7899999619
NOG,18.2000007629,18.1000003815
CPRX,4.5399999619,4.3200001717
BABA,201.1000061035,203.7100067139
LXRX,5.0100002289,5.0300002098
PCG,12.6999998093,12.0500001907
ONTX,4.5,4.3499999046
TAL,45.2999992371,45.4900016785
DG,154.2200012207,154.1600036621
TRQ,6.0,6.1999998093
ENDP,4.6199998856,4.3899998665
PBYI,8.470000267,8.8199996948
ULTA,250.2700042725,252.5099945068
AUPH,17.4599990845,18.2999992371
EW,76.4199981689,76.8433303833
BIIB,296.8200073242,291.9400024414
SXC,5.5799999237,5.8200001717
RH,233.2100067139,233.0
RSX,24.7700004578,25.2800006866
