RE,266.4100036621,263.8099975586
BIP,44.3214302063,43.3125
CNTY,7.7899999619,7.3600001335
LSCC,18.4200000763,17.6000003815
ASPS,20.3099994659,19.8500003815
UIS,7.4699997902,6.9000000954
CMG,845.0800170898,826.6799926758
WBA,55.2599983215,54.5299987793
AEM,52.7299995422,54.0800018311
HL,1.7799999714,1.8899999857
AU,18.1399993896,19.2000007629
IAG,3.3699998856,3.5699999332
KGC,4.5700001717,4.8200001717
FNV,90.3499984741,92.2399978638
AUY,3.1400001049,3.3299999237
EGO,7.7100000381,7.8499999046
HMY,2.8399999142,2.9800000191
GOLD,17.1599998474,17.4099998474
ASR,151.5599975586,152.7700042725
NEM,37.5499992371,38.1199989319
NGD,1.0,1.0299999714
RGLD,122.7300033569,125.2399978638
JBHT,111.1100006104,107.9700012207
NGL,13.9600000381,13.7100000381
STON,1.1499999762,1.2000000477
ALDX,5.2699999809,5.0599999428
LEN,55.9900016785,56.4399986267
TMUS,78.8799972534,77.5999984741
TSN,85.9199981689,83.3199996948
EBS,52.1699981689,51.9199981689
NRZ,15.6999998093,14.9300003052
ADM,41.2099990845,40.1599998474
SNPS,137.5299987793,134.8999938965
KTOS,18.7099990845,17.3099994659
GLNG,12.9899997711,12.6300001144
SBLK,10.0699996948,10.0100002289
KEYS,97.8600006104,94.7600021362
TU,17.7999992371,17.9500007629
CVS,63.2000007629,61.9799995422
CMC,17.5300006866,17.0900001526
X,11.6099996567,11.5600004196
STLD,30.1000003815,28.7399997711
RIG,4.4800000191,4.2600002289
GSK,42.5,41.3800010681
BIIB,232.7599945068,226.5599975586
LLY,111.9400024414,110.3300018311
NVS,86.3899993896,84.4400024414
PFE,34.0891838074,33.4535102844
MRK,80.3244247437,79.2652664185
PRGO,55.9599990845,54.8300018311
