SAGE,190.1499938965,187.6000061035
KGC,4.0500001907,4.0300002098
HMY,2.3800001144,2.3699998856
AU,18.1599998474,17.9500007629
HL,1.7400000095,1.7400000095
IAG,3.5499999523,3.4800000191
GOLD,16.5699996948,16.2000007629
AUY,2.6500000954,2.6400001049
RGLD,110.1699981689,109.9400024414
NSC,205.3999938965,205.25
FBIZ,24.2999992371,23.8899993896
DHIL,143.6999969482,139.9600067139
NUVA,56.9900016785,57.4500007629
DD,71.5100021362,72.0
KR,21.8299999237,22.0900001526
FLO,23.2700004578,23.3999996185
RUSS,9.3599996567,9.6199998856
MYGN,25.9099998474,25.8799991608
FMC,83.5,84.2200012207
ARLP,17.75,17.5200004578
AEIS,53.6300010681,53.5
JAZZ,133.6699981689,135.0399932861
EGO,7.0199999809,6.9400000572
CEO,172.2100067139,171.8399963379
PCG,19.2199993134,17.9099998474
CANF,3.1199998856,3.0099999905
XBI,86.0699996948,86.3000030518
HTBX,4.7600002289,4.6199998856
IBB,105.4800033569,106.3399963379
TNXP,10.8999996185,5.8000001907
SNY,41.4099998474,42.0299987793
FCEL,0.5699999928,0.400000006
XLB,58.3400001526,58.4500007629
EWA,22.7299995422,22.6000003815
XLI,78.3899993896,78.0599975586
EWL,37.0400009155,37.1199989319
TUR,24.5,24.6900005341
XLV,92.4899978638,92.5699996948
XRT,43.3100013733,43.1399993896
QQQ,193.9799957275,193.9100036621
EZA,54.6100006104,55.1899986267
IWM,156.5599975586,155.1300048828
DIA,273.549987793,273.6199951172
EWZ,46.3699989319,45.9300003052
GFI,5.2399997711,5.1799998283
CNC,54.7299995422,54.1100006104
SIRI,6.0599999428,6.0300002098
ABB,19.0,18.9300003052
