GSS,2.6600000858,2.3699998856
ALNY,105.3000030518,108.5599975586
FDP,29.3299999237,29.5699996948
IBM,103.336517334,107.0745697021
R,26.5,26.0699996948
EWU,23.3999996185,23.8099994659
MCS,12.5,12.6199998856
ORCL,50.4000015259,51.1199989319
SMED,7.0,7.4800000191
WSR,6.1500000954,5.9299998283
BECN,15.5200004578,15.8999996185
PPBI,18.1900005341,17.7099990845
EVGN,1.0700000525,1.1200000048
ROIC,8.970000267,8.3199996948
AZN,42.7999992371,44.0099983215
FBHS,43.2200012207,44.0600013733
FSLR,37.1699981689,36.1199989319
CSIQ,15.4200000763,15.7399997711
SPWR,3.6673219204,3.5232479572
CHD,63.1800003052,64.3199996948
OPK,1.3700000048,1.3500000238
UNH,242.6399993896,243.4799957275
NOC,317.4100036621,309.1700134277
EXEL,17.3999996185,17.6599998474
BTI,32.7000007629,33.8499984741
MO,36.8800010681,36.7599983215
NSC,143.3399963379,147.0299987793
BCLI,4.9400000572,4.5799999237
MMS,55.5400009155,56.9700012207
INDA,23.2900009155,24.0900001526
UAL,30.6900005341,31.3099994659
EWW,27.5799999237,28.0
MU,44.1699981689,44.4000015259
SBUX,66.5599975586,67.1800003052
JBHT,89.9499969482,92.4300003052
JKS,15.220000267,15.2600002289
NBY,0.8000000119,0.6499999762
ONTX,4.6500000954,4.8000001907
AAPL,62.6850013733,63.9000015259
TGT,96.1800003052,95.2799987793
LMT,351.4899902344,344.8099975586
TTOO,0.6999999881,0.59799999
KBH,17.2700004578,18.25
DAL,28.4899997711,29.3500003815
GOOG,1125.0400390625,1147.3000488281
CONE,58.2000007629,60.8600006104
GOOGL,1132.6400146484,1148.7299804688
CI,162.7400054932,176.9799957275
DPZ,338.6499938965,325.0
ALK,29.1299991608,28.9599990845
