INDA,28.0,28.6399993896
BMY,59.4599990845,60.2900009155
NEM,58.9500007629,60.9000015259
GOLD,24.1000003815,24.8199996948
CGEN,15.720000267,15.4300003052
FBHS,60.9900016785,61.25
PNFP,39.8899993896,41.6599998474
LINC,4.0,4.0599999428
V,194.7100067139,195.9400024414
GDOT,38.2799987793,38.5299987793
AMC,5.0300002098,5.3499999046
FXI,39.3300018311,40.0800018311
AMD,53.3100013733,53.4500007629
INTC,62.4900016785,61.7000007629
IRWD,9.7299995422,9.7899999619
SABR,6.9800000191,7.6999998093
W,172.6799926758,175.0
RH,215.4299926758,233.8300018311
PHG,45.6300010681,45.3899993896
ITUB,3.5696620941,3.7592749596
UBS,10.8000001907,11.0600004196
ACGL,28.4500007629,29.3999996185
IBN,8.8599996567,9.1899995804
ALLY,17.5900001526,18.7000007629
ISBC,8.6899995804,8.7299995422
TRV,106.7900009155,110.0699996948
CINF,58.5900001526,60.5800018311
WRB,38.5266685486,38.593334198
SC,16.5599994659,18.3099994659
IVZ,8.0100002289,8.3699998856
TEVA,12.5799999237,13.0900001526
PVH,45.5,48.5999984741
NVS,87.1200027466,85.8399963379
ADT,7.5999999046,8.0
VALE,9.8400001526,10.0500001907
FLT,244.1000061035,248.5
AVGO,290.4200134277,291.0299987793
PKI,99.9700012207,102.6200027466
TEL,82.5,85.0400009155
GD,146.75,148.3300018311
AL,29.9099998474,31.4400005341
