SPR,93.6800003052,91.75
GTE,2.4500000477,2.4200000763
AUY,2.6199998856,2.6199998856
GOLD,13.0500001907,13.2299995422
CQP,42.6399993896,42.5699996948
FBC,32.5400009155,32.5400009155
KNDI,7.6999998093,7.3899998665
NYCB,12.0399999619,12.0200004578
NSP,123.75,124.7699966431
PT,11.3400001526,11.3500003815
IBM,132.4187316895,133.2409210205
NEO,19.6800003052,19.8199996948
AIR,34.0200004578,34.4500007629
LCI,8.1000003815,8.279999733
NEM,33.7799987793,33.5499992371
PCG,19.3899993896,19.5799999237
COP,67.2799987793,66.5599975586
KR,24.7999992371,24.6900005341
QQQ,177.1300048828,177.3999938965
EWJ,53.6599998474,54.1399993896
EWZ,43.5499992371,43.4599990845
VPU,130.0500030518,130.1600036621
XLF,26.4400005341,26.4500007629
XRT,45.1500015259,44.4900016785
XLE,66.0400009155,65.4800033569
XLK,72.3199996948,72.3700027466
IWM,154.8999938965,154.5299987793
VIS,139.9700012207,139.6100006104
RSX,20.6000003815,20.6599998474
EWA,21.3199996948,21.3199996948
VDC,142.2299957275,142.2200012207
EWC,27.7900009155,27.7199993134
INDA,34.6300010681,34.9700012207
GME,11.3100004196,10.9899997711
LXFR,22.2999992371,23.0900001526
DIA,257.3299865723,257.5799865723
AZN,42.2799987793,42.2799987793
NVDA,42.2475013733,41.8250007629
EWW,42.4300003052,42.7799987793
XXII,1.9400000572,2.0499999523
NVEE,61.0600013733,58.1899986267
BIG,35.3800010681,35.3499984741
DB,8.9600000381,8.8599996567
CENX,8.2399997711,8.3500003815
CNQ,27.8700008392,27.8400001526
UCTT,10.1199998856,10.1300001144
PCH,37.3400001526,37.0099983215
ENZ,2.9000000954,2.6600000858
HAIN,22.4099998474,22.0400009155
DAL,51.3800010681,51.2900009155
