MACK,4.6420140266,4.6341462135
HMY,1.8999999762,1.8799999952
GFI,5.1500000954,5.0500001907
IAG,2.7799999714,2.8099999428
NEM,34.5400009155,34.6100006104
GOLD,13.4499998093,13.2100000381
AUY,2.1400001049,2.0499999523
RGLD,91.3600006104,92.3499984741
FNV,78.2600021362,78.3000030518
CNTY,9.0399999619,8.8800001144
ENG,0.7900000215,0.7799999714
MRK,77.652671814,78.3969497681
CCOI,58.5,58.6199989319
GILD,64.8000030518,64.4499969482
AEY,1.3799999952,1.3999999762
FIS,121.1900024414,121.8399963379
CP,45.4780006409,45.8359985352
EWU,32.2599983215,32.3100013733
CSX,25.5799999237,26.0633335114
NSC,202.8300018311,202.6000061035
CNI,90.8300018311,91.1900024414
PCG,18.7399997711,20.5699996948
CMI,157.7100067139,159.1199951172
JAZZ,130.5099945068,130.3800048828
ACOR,55.9199981689,52.0200004578
DVAX,4.7800002098,4.4000000954
XBI,82.9599990845,82.5999984741
RGEN,74.3899993896,75.9700012207
IBB,103.6500015259,102.9400024414
TBPH,16.7199993134,15.9799995422
EBS,45.2200012207,45.7400016785
ADXS,2.9300000668,2.6600000858
EWA,22.0300006866,22.0100002289
XLK,73.9599990845,74.1399993896
XLI,74.6600036621,75.0699996948
EWL,36.8899993896,36.9399986267
XLF,26.9400005341,27.0699996948
XLV,89.5899963379,89.75
XRT,41.7200012207,41.0099983215
QQQ,176.5800018311,176.5099945068
EWJ,53.8899993896,53.7200012207
EZA,52.9399986267,52.0200004578
IWM,150.7599945068,150.1199951172
XLP,57.0800018311,57.5900001526
EWZ,42.5900001526,42.1800003052
AU,14.6400003433,14.5600004196
SBAC,218.0,221.0
GPC,101.5,100.7300033569
ULTA,338.0100097656,339.8500061035
