PBR,15.4300003052,15.6300001144
TEVA,8.1999998093,8.1800003052
DXCM,148.5899963379,152.1900024414
PGR,82.2300033569,81.7600021362
LGND,108.1999969482,112.6299972534
GRPN,71.4000015259,71.5999984741
DB,6.8800001144,6.9299998283
INFY,10.5200004578,10.7899999619
PH,164.4499969482,162.8099975586
FVE,5.5050001144,5.6999998093
ICPT,79.9800033569,84.6500015259
AVGO,264.8399963379,268.1499938965
CECE,8.9200000763,8.9499998093
GEVO,2.0099999905,2.0299999714
KKR,23.7800006866,23.6000003815
WDAY,209.0,212.0
ANET,59.2224998474,60.3250007629
NVDA,36.1425018311,36.875
XLB,57.7799987793,57.6500015259
EWA,21.7199993134,21.8700008392
XLI,75.4499969482,75.5400009155
TUR,22.4400005341,23.0300006866
XLF,27.2299995422,26.9300003052
XLE,60.8800010681,61.9199981689
SMH,102.6100006104,102.9300003052
XLV,91.3399963379,92.1200027466
QQQ,183.0399932861,185.9100036621
EZA,52.0299987793,53.2200012207
IWM,151.8699951172,153.2700042725
EWC,27.7800006866,28.0799999237
DIA,261.6400146484,263.2300109863
EWZ,41.9099998474,42.3800010681
GORO,3.2599999905,3.1600000858
NEPT,4.3499999046,4.3499999046
CAG,29.9500007629,29.4899997711
ATVI,45.7000007629,45.5499992371
EA,92.6200027466,93.4800033569
TMUS,75.0800018311,75.9400024414
QURE,79.0100021362,79.9800033569
PAYC,215.2700042725,221.6900024414
NOW,273.700012207,278.3200073242
RNG,118.1800003052,119.0400009155
INTU,254.0299987793,257.3099975586
LLL,2.5,2.3800001144
LMT,351.2200012207,349.4899902344
NOC,310.8500061035,310.6199951172
CNI,91.2200012207,91.3600006104
NXPI,91.0,91.2600021362
ZIOP,5.2899999619,5.8899998665
GILD,66.4700012207,67.6500015259
