CYH,3.4400000572,3.5999999046
CHRW,71.0100021362,72.8499984741
LPTH,1.9299999475,2.1500000954
MRK,77.8625946045,77.5095443726
SMED,7.4299998283,7.4600000381
MOBL,4.7800002098,4.9600000381
SGMO,7.9499998093,8.4899997711
AMC,3.1400001049,3.1900000572
BFAM,109.9499969482,109.2699966431
WYY,4.0999999046,4.3000001907
IDRA,2.0499999523,2.0
KR,33.0200004578,32.9799995422
ANET,52.8349990845,54.75
TGEN,1.0199999809,1.0299999714
IFF,124.3799972534,125.8199996948
AEL,17.9599990845,18.6000003815
ELS,59.6100006104,60.8100013733
NOK,3.4000000954,3.4100000858
WBS,24.0599994659,23.9599990845
VRTX,270.1199951172,275.0
NVS,88.2099990845,89.9800033569
VBLT,1.3799999952,1.3500000238
NHI,50.1899986267,50.3199996948
SCYX,8.6000003815,8.6000003815
EWJ,50.7799987793,51.5
IBB,124.1699981689,128.0
CCXI,49.5499992371,51.8899993896
NVO,64.3700027466,65.25
REGN,573.6400146484,563.1500244141
XBI,94.5800018311,98.8700027466
RNG,243.6399993896,241.5399932861
NEPT,2.3499999046,2.3099999428
OPK,2.0799999237,2.0999999046
AAPL,69.3000030518,70.4499969482
OSUR,15.8999996185,15.5
AAWW,27.9899997711,29.9400005341
CEMI,15.25,15.8000001907
FXI,38.1500015259,38.6899986267
DOV,88.8499984741,91.4000015259
LUV,30.2000007629,29.7900009155
LLY,162.0,164.0
INCY,102.7399978638,104.0
CERS,5.4000000954,5.7100000381
XOM,44.4000015259,43.5900001526
JBLU,8.1300001144,8.0799999237
VSTM,4.0700001717,3.1800000668
KO,45.5,46.0
SGEN,141.0099945068,150.0
NFLX,425.0,425.0
