BIDU,161.4700012207,169.2200012207
ENTG,36.5400009155,36.3600006104
EWU,32.5900001526,32.8499984741
KEYS,85.5,85.3499984741
ESPR,46.2200012207,46.9799995422
HAS,88.9000015259,88.4199981689
JBHT,105.7300033569,102.7300033569
BIIB,327.75,327.4899902344
SKY,20.9200000763,20.0900001526
DAR,21.6900005341,21.7999992371
LBTYA,26.3400001526,26.0499992371
SNCR,7.9699997902,7.9499998093
WSFS,44.2599983215,44.0
ILF,33.5999984741,33.6699981689
KBH,23.2000007629,22.6900005341
EWY,62.2400016785,62.3699989319
UHT,74.8300018311,75.1800003052
UHS,138.2299957275,137.2299957275
OPK,2.6900000572,2.6500000954
CVS,56.1500015259,54.7400016785
HD,184.2400054932,184.5299987793
ICPT,104.1699981689,107.4899978638
REGN,432.1199951172,436.9299926758
PTCT,34.6500015259,34.5999984741
NKTR,38.2700004578,38.3899993896
ZGNX,51.9799995422,52.5600013733
CBAY,13.3800001144,12.8000001907
SGMO,10.0900001526,10.0500001907
HBIO,4.2600002289,4.1500000954
XBI,90.8300018311,90.1600036621
LLY,128.3999938965,128.75
MRK,77.7480926514,77.8625946045
RDUS,19.9599990845,18.8600006104
FOLD,13.720000267,13.5600004196
RIGL,2.2200000286,2.2100000381
CDNA,31.2700004578,31.4200000763
ATRC,29.2700004578,29.9400005341
AZN,41.5600013733,42.3600006104
MASI,133.2899932861,132.5200042725
VPU,127.5400009155,127.3499984741
EWA,21.3600006104,21.5100002289
XLK,71.0299987793,70.8099975586
VDC,140.6799926758,140.6000061035
VIS,142.0,141.0800018311
XLF,26.5699996948,26.4200000763
XLE,66.6600036621,65.8099975586
XRT,45.5800018311,45.8800010681
QQQ,174.5500030518,174.7200012207
EWJ,54.4099998474,54.2700004578
IWM,156.9400024414,156.0200042725
