QLYS,88.3000030518,90.0
CYBR,145.0,147.7100067139
RDWR,24.9500007629,25.2399997711
HACK,41.6699981689,41.3300018311
BG,56.8300018311,56.8499984741
BP,39.2900009155,39.0600013733
BIOC,10.3000001907,10.1999998093
PFE,40.6356735229,40.4743843079
ADS,126.097366333,125.6264953613
OSIS,112.4599990845,113.6299972534
NOBL,70.5800018311,70.6600036621
CEVA,29.1800003052,29.25
OXY,52.2299995422,51.2599983215
AZN,42.7999992371,43.0099983215
AMC,10.8100004196,11.0
EMR,66.9599990845,66.9000015259
GILD,66.5699996948,66.3499984741
DRRX,0.9599999785,0.9700000286
ADPT,40.4500007629,40.2599983215
FDX,175.6000061035,175.8000030518
HQY,81.3799972534,80.3899993896
BAX,85.1600036621,85.7900009155
MYGN,28.7199993134,28.1499996185
FCEL,0.3799999952,0.3899999857
DVA,59.1599998474,58.5900001526
GOOG,1137.8199462891,1224.0400390625
GOOGL,1138.9499511719,1228.0
ZTS,115.4199981689,115.1500015259
SB,2.2000000477,2.2000000477
SKX,39.5400009155,39.5
MRTN,13.6599998474,13.2866668701
GCI,10.4200000763,10.2299995422
AXP,127.8099975586,127.0899963379
